Thu Oct 04 22:16:29 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 22:11:25 +0000 2018,Glad to have done a little part - but even happier to see the ripple effects  how the principles and tech have spre… https://t.co/HR9m4jQXr6,0
Thu Oct 04 21:52:02 +0000 2018,@AbraGlobal @Ripple_XRP1 @bitcoincash @EOS_io @StellarOrg @litecoin @Dashpay @monero @zcashco Where's the chart? Ha… https://t.co/EaSUs2IN8d,0
Thu Oct 04 21:12:20 +0000 2018,About 50 000 students in North Carolina have been out of school for weeks thanks to Hurricane Florence. The educati… https://t.co/pHKiKhGuKw,3
Thu Oct 04 21:10:46 +0000 2018,About 50 000 students in North Carolina have been out of school for weeks thanks to Hurricane Florence. The educati… https://t.co/pHKiKhGuKw,3
Thu Oct 04 20:58:01 +0000 2018,About 50 000 students in North Carolina have been out of school for weeks thanks to Hurricane Florence. The educati… https://t.co/pHKiKhGuKw,3
Thu Oct 04 20:55:11 +0000 2018,About 50 000 students in North Carolina have been out of school for weeks thanks to Hurricane Florence. The educati… https://t.co/pHKiKhGuKw,3
Thu Oct 04 19:58:05 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 19:15:52 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 18:57:04 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 18:24:09 +0000 2018,Report: #EOS user exploits ‘dumb’ #SmartContract to make 1 billion #tokens magically appear...but then devs secretl… https://t.co/A8mzLEQRaB,0
Thu Oct 04 17:42:59 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 17:42:00 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 17:36:57 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 17:29:02 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 16:45:34 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 14:32:38 +0000 2018,@kieranmlkelly @Ripple @swiftcommunity Thought their systems weren't  compatible? It would definitely help alot. Do… https://t.co/sXQtcbcW9c,0
Thu Oct 04 13:42:24 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 10:07:03 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 10:06:30 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 10:05:29 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 09:47:49 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 09:46:15 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 09:44:38 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 09:33:54 +0000 2018,Happens every time XRP makes it to the number 2 spot according to market cap.  #xrp #ripple $xrp #tothemoon… https://t.co/PUKy8G11kJ,16
Thu Oct 04 09:22:26 +0000 2018,100 000 U.S. Christian Churches Demand Withdrawal of Kavanaugh's Supreme Court Nomination https://t.co/XiKXW4JZrl,0
Thu Oct 04 04:52:24 +0000 2018,@RipplePandaXRP Delay was  they wNted their own coin. More power to him   but like I said he played Ripple and othe… https://t.co/bfP4f9IXEN,0
Thu Oct 04 00:06:13 +0000 2018,Ripple effect? Amazon's $15 wage may help lift pay elsewhere https://t.co/A5HNY72Y4p,1
Thu Oct 04 00:02:58 +0000 2018,@C3_Nik Swift’s anonymous email to the Ripple Team!,0
Thu Oct 04 00:00:00 +0000 2018,Ripple effect? Amazon's $15 wage may help lift pay elsewhere https://t.co/A5HNY72Y4p,1
