Fri Apr 13 21:25:15 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  April 13 https://t.co/lit1BOO4BI,0
Fri Apr 13 21:00:24 +0000 2018,Altcoin Update – EOS  Ethereum  Ripple  and IOTA https://t.co/F0ZW7l5AA4,0
Fri Apr 13 21:00:16 +0000 2018,Ripple (XRP)  EOS  and Cardano (ADA): Here’s the Update https://t.co/jjZXiOiZkV,0
Fri Apr 13 18:53:18 +0000 2018,Bill Viola #art like a giant ripple tank @jcohangallery #nyc https://t.co/xWP3xJGQjO,0
Fri Apr 13 15:23:42 +0000 2018,CLING Ripple on the Ocean VIP RMX https://t.co/2rxMBJMkXa  . radio_spin_ID#:6316,0
Fri Apr 13 14:02:25 +0000 2018,CLING Ripple on the Ocean VIP RMX https://t.co/2rxMBJMkXa  . radio_spin_ID#:4174,0
Fri Apr 13 13:03:24 +0000 2018,@BKBrianKelly @CNBCFastMoney Remember when you taught people to buy  Ripple on Poloniex at $2.50+?,1
Fri Apr 13 12:31:18 +0000 2018,CLING Ripple on the Ocean VIP RMX https://t.co/2rxMBJMkXa  . radio_spin_ID#:370,0
Fri Apr 13 08:56:37 +0000 2018,Ripple Partners with Santander on New Foreign Exchange App https://t.co/s6nFVTz6nX,0
Fri Apr 13 08:56:33 +0000 2018,Ripple Price Technical Analysis – XRP/USD Breaks Key Resistance https://t.co/GvJZzP3xqs,0
Fri Apr 13 06:20:08 +0000 2018,XRP ‘Absolutely Not’ A Security Says Ripple Chief Market Strategist https://t.co/2jupC8KYpq,0
Fri Apr 13 05:36:29 +0000 2018,CLING Ripple on the Ocean VIP RMX https://t.co/2rxMBJMkXa  . radio_spin_ID#:4557,0
Fri Apr 13 04:28:16 +0000 2018,Santander and Ripple launch Blockchain based foreign exchange service!! https://t.co/1WhyU9GjBf,0
Fri Apr 13 04:06:57 +0000 2018,@Cointelegraph @Ripple Yeah we know you want xrp to be added to coinbase so bad .,0
