Thu Jan 11 22:43:44 +0000 2018,@garyoung121 @ChexJC @CleteThomas @Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Lol. Ye… https://t.co/Fe3no8WxWt,0
Thu Jan 11 22:27:11 +0000 2018,@ChexJC @CleteThomas @Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Thanks to all who ch… https://t.co/m6EuQ5hyp4,0
Thu Jan 11 21:21:30 +0000 2018,@megzybougs and and Ripple with our knee injuries. Haha,0
Thu Jan 11 21:10:05 +0000 2018,For #Ripple Coin  MoneyGram Deal Trumps Talks Of South Korea's #Crypto Ban - https://t.co/cqxRZAE3pr via https://t.co/TSSwAq9Tz4,0
Thu Jan 11 20:40:15 +0000 2018,So from what I gather Ripple @Ripple_Network is only mobile-based? Sounds like a great concept.  Always glad to see… https://t.co/urAJRODZoa,0
Thu Jan 11 17:37:00 +0000 2018,@nbougalis @Ripple @MoneyGram YES so exciting congrats guys! more to come for our belove $xrp #xrp! 😘,0
Thu Jan 11 17:26:39 +0000 2018,Ripple next up! Cop up 100 XRP today &amp;&amp; wait a year for that come up.,0
Thu Jan 11 17:16:41 +0000 2018,MoneyGram signs deal to work with currency startup Ripple https://t.co/okqvy92L98 via @WSJ,0
Thu Jan 11 16:39:14 +0000 2018,@bgarlinghouse @MoneyGram @Ripple Ripple making moves!  #xrp,1
Thu Jan 11 16:22:01 +0000 2018,@bgarlinghouse @MoneyGram @Ripple Ripple making moves!  #xrp,1
Thu Jan 11 15:35:32 +0000 2018,@haydentiff @XRPTrump @warpaul @Ripple @fluffypony LOL you tell em girl! $XRP #xrp #ripple 😘,0
Thu Jan 11 15:22:55 +0000 2018,@ChrisIsMmmk @bgarlinghouse @MoneyGram @Ripple @jimmychangart Saw that 👍,0
Thu Jan 11 15:09:43 +0000 2018,@bgarlinghouse @MoneyGram @Ripple  https://t.co/dU1BLA6rVz,0
Thu Jan 11 15:09:13 +0000 2018,@misskennedys My baby toooooo! LOVE IT!!! 😘$xrp #xrp #ripple,0
Thu Jan 11 15:02:42 +0000 2018,Get your #ripple #xrp before it’s to late at https://t.co/eG0xKHxt6R #Bitcoin #cryptocurrencies #coinmarketcap… https://t.co/emjbAXiLmC,0
Thu Jan 11 14:54:51 +0000 2018,In before today's Ripple hate tweets $XRP,0
Thu Jan 11 14:54:08 +0000 2018,@drewjwats The tech behind Ripple is sensational. That's why I'm a bag hodler. I don't listen to what other people… https://t.co/kJJbnnxN3q,0
Thu Jan 11 14:43:01 +0000 2018,And. that's why I still hodl Ripple. $XRP   Diversity  like I said a million times  these banks and companies aren'… https://t.co/dQFlmz1tlG,0
Thu Jan 11 14:41:26 +0000 2018,Binance is finally accepting new registrations  so do yourself a favor and get rid of that FOMO anxiety by using my… https://t.co/8W2bU42SY6,0
Thu Jan 11 14:28:54 +0000 2018,Moneygram partners with Ripple,2
Thu Jan 11 14:28:16 +0000 2018,MoneyGram to Use XRP in Payment Flows | The use of XRP allows MoneyGram to solve the age-old liquidity issue most f… https://t.co/4nVeAk2kAt,0
Thu Jan 11 14:27:11 +0000 2018,$XRP yessss! I knew you could do it buddy! LOL #hodl #xrp #ripple 😘,0
Thu Jan 11 14:22:00 +0000 2018,Moneygram partners with Ripple,2
Thu Jan 11 14:21:18 +0000 2018,Moneygram partners with Ripple,2
Thu Jan 11 13:31:02 +0000 2018,Former Tinder love gurus introduce Ripple  a swipe-based professional network https://t.co/08BFxQqEW0 https://t.co/tJMa6VLHUB,0
Thu Jan 11 13:20:23 +0000 2018,Over $100 billion wiped off global cryptocurrency market following talk of South Korea trading ban - https://t.co/bSJVcgrk52,0
Thu Jan 11 12:07:16 +0000 2018,This is a nice way to calm everyone down with the recent drop in XRP value. Ripple is not going anywhere and there… https://t.co/G9E7b5MAQD,12
Thu Jan 11 12:06:15 +0000 2018,This is a nice way to calm everyone down with the recent drop in XRP value. Ripple is not going anywhere and there… https://t.co/G9E7b5MAQD,12
Thu Jan 11 12:05:13 +0000 2018,This is a nice way to calm everyone down with the recent drop in XRP value. Ripple is not going anywhere and there… https://t.co/G9E7b5MAQD,12
Thu Jan 11 12:02:15 +0000 2018,This is a nice way to calm everyone down with the recent drop in XRP value. Ripple is not going anywhere and there… https://t.co/G9E7b5MAQD,12
Thu Jan 11 12:01:56 +0000 2018,This is a nice way to calm everyone down with the recent drop in XRP value. Ripple is not going anywhere and there… https://t.co/G9E7b5MAQD,12
Thu Jan 11 11:58:29 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Retweeted like a boss!    China will adop… https://t.co/grti8zSxk6,1
Thu Jan 11 09:58:13 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Dumb,0
Thu Jan 11 09:50:45 +0000 2018,market stopped bleeding  $CMPCO back in the green! Lets go CampusCoin! #crypto #cryptocurrency #altcoin #altcoins… https://t.co/hrcWrXPx3B,0
Thu Jan 11 09:49:04 +0000 2018,💙💛Kindness Is A Ripple Effect! 💙Be Somebody Who Makes Everyone Feel Like A Somebody! 💛 #LiftEachOtherUp… https://t.co/mZptlgUsnq,12
Thu Jan 11 08:42:29 +0000 2018,@Evan_McMullin @HelenKennedy What's with this "mislead" everyone uses lately instead of just "lie". which it is. Th… https://t.co/7oh3B1KbmR,0
Thu Jan 11 05:50:48 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 But still a good post to retweet to sprea… https://t.co/v30mNfmUL4,0
Thu Jan 11 05:48:40 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Maybe Mr. ChinaTraveler just likes me bet… https://t.co/rbywJ7vgue,0
Thu Jan 11 05:42:00 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 He already sent it!,0
Thu Jan 11 05:39:52 +0000 2018,💙💛Kindness Is A Ripple Effect! 💙Be Somebody Who Makes Everyone Feel Like A Somebody! 💛 #LiftEachOtherUp… https://t.co/mZptlgUsnq,12
Thu Jan 11 05:38:11 +0000 2018,💙💛Kindness Is A Ripple Effect! 💙Be Somebody Who Makes Everyone Feel Like A Somebody! 💛 #LiftEachOtherUp… https://t.co/mZptlgUsnq,12
Thu Jan 11 05:34:53 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Some pretty large claims considering… https://t.co/amk3RJP354,0
Thu Jan 11 05:33:46 +0000 2018,Korean "Shinhan"and "Woori" bank (two fo the top four banks in Korea) confirmed ripple transactional network and wi… https://t.co/Sq3pTBRUNn,1
Thu Jan 11 05:29:09 +0000 2018,@Rhapsodie2017 @tron @trx @Bitcoin @litecoin @Ripple @iota @crypto_sarah9 Retweeted like a boss!    China will adop… https://t.co/grti8zSxk6,1
Thu Jan 11 05:25:40 +0000 2018,@markroby https://t.co/bRW3GiINp7,0
Thu Jan 11 05:18:08 +0000 2018,Korean "Shinhan"and "Woori" bank (two fo the top four banks in Korea) confirmed ripple transactional network and wi… https://t.co/Sq3pTBRUNn,1
Thu Jan 11 05:17:02 +0000 2018,@RippleCommu @Ripple @dentacoin @officialmcafee @6BillionPeople $RBT XMOON,0
Thu Jan 11 04:58:01 +0000 2018,@semaJTMP Tell me about it! lol but let's take this opportunity to buy more $xrp #ripple while its low because its… https://t.co/6tVRNftkDB,0
Thu Jan 11 04:50:47 +0000 2018,Coinbase has to increase their office space 600% to keep up with $xrp #ripple #cryptocurrency. Now that is saying s… https://t.co/9TeLHExwBW,2
Thu Jan 11 04:41:31 +0000 2018,Let's also be very clear on what is going on with $xrp #ripple. The sudden drop is a correction and not a crash. Ri… https://t.co/CVxCTGct3u,0
Thu Jan 11 04:38:48 +0000 2018,Coinbase has to increase their office space 600% to keep up with $xrp #ripple #cryptocurrency. Now that is saying s… https://t.co/9TeLHExwBW,2
Thu Jan 11 04:37:47 +0000 2018,Coinbase has to increase their office space 600% to keep up with $xrp #ripple #cryptocurrency. Now that is saying s… https://t.co/9TeLHExwBW,2
Thu Jan 11 04:20:49 +0000 2018,@alasdairwilkins justin sun isn’t the founder of ripple  clown.,0
Thu Jan 11 03:45:58 +0000 2018,@thebenkaminski good time to buy though no? One of my buddies was huge on Ripple  #rippleeffect #scamcoin #bitcoin… https://t.co/rwJcWEXjqj,0
