Wed Nov 07 20:00:12 +0000 2018,@JLynn4u @Ripple_Me_This we all sure hope so  that's one of the reasons Ripple has Zagone and is important to Rippl… https://t.co/feXLigZaro,0
Wed Nov 07 19:33:29 +0000 2018,@LeoHadjiloizou @YassinMobarak @Ripple @myremitr @IDT_Corp @Cuallix @BittrexExchange @kanchankumar wrong way to ask a question,0
Wed Nov 07 19:31:59 +0000 2018,@Danrocky NANO says Ripple,0
Wed Nov 07 15:05:39 +0000 2018,@AudreyBlewer @EpiEllie Anecdotally I feel that there’s a variable level of awareness of PubMed as an alerting serv… https://t.co/Ecp7vUZEcH,0
Wed Nov 07 14:14:39 +0000 2018,@nypost The ripple flipped the house. So  there’s that.,0
Wed Nov 07 12:34:15 +0000 2018,So we wake up this morning and there was a blue ripple in the house but nothing in the Senate.  Let’s watch the dem… https://t.co/JR50KAZ77E,0
Wed Nov 07 12:25:35 +0000 2018,Well  the midterms have passed. We didn't WIN  exactly. But at least we're not actively being murdered in the face… https://t.co/FTR7UTRbfn,0
Wed Nov 07 10:54:48 +0000 2018,@guardian More like a wavelet. More a "ripple" than a "sweep." But at least the Trump-enabling  constitutionally ne… https://t.co/QGJ3CKqgPn,0
Wed Nov 07 10:46:02 +0000 2018,@Paisan26849860 @Ripple_Me_This @simonadams19821 @blockchain073 i saw and sent u that  gooood shit! its a start,0
Wed Nov 07 10:36:10 +0000 2018,@Ripple_Me_This @simonadams19821 @blockchain073 easier said then done,0
Wed Nov 07 10:22:10 +0000 2018,Liz Peek: Midterm elections prove Trump's critics still underestimate him as 'blue wave' becomes a ripple  https://t.co/FoaEECH7ik,0
Wed Nov 07 10:21:25 +0000 2018,@ipinky77 @Ripple the hand shake,0
Wed Nov 07 09:50:54 +0000 2018,@Paisan26849860 @Ripple_Me_This @CKJCryptonews @digitalassetbuy @sentosumosaba wow,0
Wed Nov 07 09:48:48 +0000 2018,@Paisan26849860 @Ripple_Me_This @CKJCryptonews @digitalassetbuy @sentosumosaba thank god that's over  it had to b b… https://t.co/2oFVkqgnsV,0
Wed Nov 07 09:03:21 +0000 2018,@Paisan26849860 @Ripple_Me_This @CKJCryptonews @digitalassetbuy @sentosumosaba i need my $120 first  lol,0
Wed Nov 07 08:54:57 +0000 2018,@Paisan26849860 @Ripple_Me_This @CKJCryptonews @digitalassetbuy @sentosumosaba no  dam work all day,0
Wed Nov 07 08:54:00 +0000 2018,@Paisan26849860 @Ripple_Me_This @CKJCryptonews @digitalassetbuy @sentosumosaba @XrpYoda @TaylorYeshua that's beautiful there!,0
Wed Nov 07 08:49:20 +0000 2018,@Paisan26849860 @Ripple_Me_This @CKJCryptonews @digitalassetbuy @sentosumosaba just read that   crypto erie just pu… https://t.co/k0vNPp0evM,0
Wed Nov 07 06:20:45 +0000 2018,@Paisan26849860 @Ripple_Me_This @philosophyofmet Go to bed u Vampire,0
Wed Nov 07 03:57:11 +0000 2018,#BzX is using #Chainlink oracles to validate margin trading!  #NYSE #NASDAQ Stock Market &amp; $Link Oracles for option… https://t.co/avco3l7KQK,2
Wed Nov 07 03:42:00 +0000 2018,Looks like the Blue Wave will turn out to be a Blue Ripple as the Democrats pick up a modest majority in the House… https://t.co/4M5Tc5VkrK,0
Wed Nov 07 02:56:53 +0000 2018,Okay so it looks like more of a blue ripple but whatever I’ll take it!!,0
Wed Nov 07 00:01:38 +0000 2018,#BzX is using #Chainlink oracles to validate margin trading!  #NYSE #NASDAQ Stock Market &amp; $Link Oracles for option… https://t.co/avco3l7KQK,2
