Mon Aug 27 19:34:40 +0000 2018,@XrpMr Past performance is not an indicator of future results. What about government regulation? Also  Ripple may v… https://t.co/vf9xZNMm8Z,0
Mon Aug 27 19:22:31 +0000 2018,@Ripple doesn't need XRP to make it to $1 or $100. Q2 was their best year. They no longer need XRP to fund their ac… https://t.co/6eW0gZdzio,0
Mon Aug 27 15:42:30 +0000 2018,@GDZ2018 @CKJCryptonews Think it was out of excitement. No harm. We of all communities gets bashed the most out of… https://t.co/D2xTjQtYd4,0
Mon Aug 27 14:29:39 +0000 2018,@RichardCornfied @cryptohippee @robsattler @Ripple @wirexapp @LBXSocial A smart man! You know when we  started we d… https://t.co/jukRkTEyu4,0
Mon Aug 27 13:24:19 +0000 2018,Mass shooting at 'Madden' tournament to also have ripple effect in gaming community https://t.co/dqT6KP3LB2 via @YahooSports,0
Mon Aug 27 13:11:56 +0000 2018,@cryptohippee @RichardCornfied @robsattler @Ripple @wirexapp NOW you're Talking!! https://t.co/cZNWgonVvC,0
Mon Aug 27 13:08:43 +0000 2018,@RichardCornfied @cryptohippee @robsattler @Ripple @wirexapp @LBXSocial @krakenfx @BittrexExchange I been looking i… https://t.co/0o5KZPECc7,0
Mon Aug 27 12:50:56 +0000 2018,@cryptohippee @RichardCornfied @robsattler @Ripple @wirexapp @LBXSocial @krakenfx @BittrexExchange I know!! They sp… https://t.co/84SBl88pfC,0
Mon Aug 27 12:36:37 +0000 2018,@RichardCornfied @cryptohippee @robsattler @Ripple @wirexapp @LBXSocial That's what I have been doing with Coinbase… https://t.co/ImSz106lwm,0
Mon Aug 27 12:06:01 +0000 2018,@cryptohippee @RichardCornfied @robsattler @Ripple @wirexapp I was trying to look up that answer to Wirex lastnight… https://t.co/yr3Z0yO2TV,0
Mon Aug 27 12:04:56 +0000 2018,I will make a difference in this world   Even if it is a tear drop in the ocean   Every teardrop makes a ripple  A… https://t.co/Baj65UbLmB,58
