Tue Feb 13 22:27:15 +0000 2018,Do i buy bitcoins or ethereum as my basic coin?    #bitcoin #ethereum #xrp #RIPPLE #trx #tron #verge… https://t.co/60kqHqIE1z,0
Tue Feb 13 22:21:21 +0000 2018,Zebpay Adds Support for Ripple XRP - Ripple XRP News https://t.co/sZlvv8KpJT,1
Tue Feb 13 22:07:28 +0000 2018,Zebpay Adds Support for Ripple XRP - Ripple XRP News https://t.co/sZlvv8KpJT,1
Tue Feb 13 21:25:14 +0000 2018,Policy trends in California often ripple across the U.S. On After the Fact  @CalBudgetCenter's @chriswhoene explore… https://t.co/5QCyFmBXgp,7
Tue Feb 13 20:22:13 +0000 2018,Policy trends in California often ripple across the U.S. On After the Fact  @CalBudgetCenter's @chriswhoene explore… https://t.co/5QCyFmBXgp,7
Tue Feb 13 18:55:26 +0000 2018,Policy trends in California often ripple across the U.S. On After the Fact  @CalBudgetCenter's @chriswhoene explore… https://t.co/5QCyFmBXgp,7
Tue Feb 13 18:53:51 +0000 2018,Policy trends in California often ripple across the U.S. On After the Fact  @CalBudgetCenter's @chriswhoene explore… https://t.co/5QCyFmBXgp,7
Tue Feb 13 18:16:06 +0000 2018,Ripple Price Doubled – This Cryptocurrency Has Underlying Value - Ripple (XRP) has been moving the crypto market in… https://t.co/03gyc3UZzN,0
Tue Feb 13 18:11:32 +0000 2018,Policy trends in California often ripple across the U.S. On After the Fact  @CalBudgetCenter's @chriswhoene explore… https://t.co/5QCyFmBXgp,7
Tue Feb 13 18:09:32 +0000 2018,Policy trends in California often ripple across the U.S. On After the Fact  @CalBudgetCenter's @chriswhoene explore… https://t.co/5QCyFmBXgp,7
Tue Feb 13 17:53:01 +0000 2018,Policy trends in California often ripple across the U.S. On After the Fact  @CalBudgetCenter's @chriswhoene explore… https://t.co/5QCyFmBXgp,7
Tue Feb 13 17:10:18 +0000 2018,"The immune revolution for cancer is upon us " says @PennCancer Director Bob Vonderheide. Ripple effect of discover… https://t.co/ZUP6F3svWi,0
Tue Feb 13 15:40:12 +0000 2018,The Philadelphia ACE Task Force is developing and spreading citywide messages about the prevalence and impact of… https://t.co/5p6w5NDbHi,0
Tue Feb 13 12:07:28 +0000 2018,Successful Ripple Trial - Largest Saudi Arabian Bank Utilizing Crypto-Solution - Ethereum World News https://t.co/kBqCbhuCg3,0
Tue Feb 13 05:54:10 +0000 2018,Ripple price news LIVE: XRP steadies above $1 as crypto prices SURGE today https://t.co/jwVwUyD9H3,0
Tue Feb 13 04:46:48 +0000 2018,You know when you're getting cuddled and your body gets waves of happiness that ripple throughout your core and eve… https://t.co/D7uHYXRA6F,0
Tue Feb 13 01:10:04 +0000 2018,Community Voices: Two Philly Activists Share #ACE Knowledge Close to Home: https://t.co/Fr9h03KyZZ via… https://t.co/PDfmka0zip,0
Tue Feb 13 00:47:35 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 12 - Solid grow… https://t.co/CFdCbNuDmr,0
Tue Feb 13 00:21:39 +0000 2018,The new Buffett  Bezos  and Dimon healthcare cartel is causing an interesting ripple effect https://t.co/YyDaQsW6NZ,0
Tue Feb 13 00:14:46 +0000 2018,@CryptoDonAlt Feeling the same about ripple,0
