Sat Mar 10 23:10:51 +0000 2018,Door Dash is better than uber eats,0
Sat Mar 10 22:23:16 +0000 2018,Look  I wrote a story about North Korea. (OK  technically  about Trump's tweets about NK) https://t.co/Rv0XJ322uF,6
Sat Mar 10 22:22:22 +0000 2018,A must Buy!  Under Fire: Reporting from the Front Lines of the Trump White House https://t.co/ncvMKPVLjV #Amazon,35
Sat Mar 10 22:19:29 +0000 2018,DC is letting me post the complete Superman story @Clay_Mann_  @whoajordie  and I did for the upcoming Action Comic… https://t.co/oXOVqqIgj2,1249
Sat Mar 10 22:10:36 +0000 2018,Stacey Dash’s MSNBC Interview Woulda Gone Better If Host Hadn’t Asked Her Questions -- via @EvanHurst  https://t.co/BZvruD3wai,6
Sat Mar 10 21:29:22 +0000 2018,#Ambulance rolls over after being hit by car refusing to yield - @DailyMail  Dash cam captures the moment a… https://t.co/0kiOo39eWT,3
Sat Mar 10 21:16:55 +0000 2018,Comey friend warns Stormy Daniels saga could unravel years of Trump hush money payouts https://t.co/EAOIcpjLuQ,585
Sat Mar 10 21:03:35 +0000 2018,@emsprater1 @dash_bandy @wvjoe911 Alt-Christians?,0
Sat Mar 10 20:28:19 +0000 2018,@studiohq @aqueon @Tom4798 @raventerp1 @phaedra1203 @MarvinKey74 @BettieRose100 @CitizensFedUp @vc6954 @fedbooks… https://t.co/V3jLQDgsR4,7
Sat Mar 10 20:16:20 +0000 2018,@tizzywoman @DLoesch Here's a couple of squirrels for you and all those who pit Americans against each other and en… https://t.co/lcyb9a0kPF,5
Sat Mar 10 20:13:27 +0000 2018,Dear #Resistance  Brace for battle. As we turn the corner to 2018 the war for the hearts  minds  and votes of Ameri… https://t.co/ezXHxa57Yy,1392
Sat Mar 10 19:54:57 +0000 2018,Oops I missed my exit - Massive crash caught on dash cam in Victoria https://t.co/zCH3HhVvgq,0
Sat Mar 10 19:54:55 +0000 2018,Good-luck Xavier Taylor who will participate in the New Balance National Indoor Track meet on Saturday  March 10 at… https://t.co/Sv1gd0JNAm,14
Sat Mar 10 19:42:11 +0000 2018,TRACTOR TRUCK ACCIDENT ON TAPPAN ZEE BRIDGE CAUGHT ON DASH CAM! https://t.co/YYKzBwilIp,0
Sat Mar 10 19:15:20 +0000 2018,She is clueless alright... https://t.co/x1yFtkzWRF,0
Sat Mar 10 18:52:57 +0000 2018,😐anti-semitism is ripe. He sees low-hanging fruit on the poisonous vine in the US. https://t.co/g1k5ha6rtm,2
Sat Mar 10 18:50:29 +0000 2018,#Ambulance rolls over after being hit by car refusing to yield - @DailyMail  Dash cam captures the moment a… https://t.co/0kiOo39eWT,3
Sat Mar 10 18:44:27 +0000 2018,Thank you for 34 AMAZING YEARS #DASHers! March 13th is Customer Appreciation Day! We will be offering FREE rides on… https://t.co/BWv2Kag3sM,5
Sat Mar 10 18:16:59 +0000 2018,Stacey Dash’s MSNBC Interview Woulda Gone Better If Host Hadn’t Asked Her Questions -- via @EvanHurst  https://t.co/BZvruD3wai,6
Sat Mar 10 18:06:23 +0000 2018,@ToddKBailey @michaelianblack I thought the reference to his obviously-not-real football career and the manufacturi… https://t.co/gxRbGeDxqs,0
Sat Mar 10 17:47:35 +0000 2018,#Ambulance rolls over after being hit by car refusing to yield - @DailyMail  Dash cam captures the moment a… https://t.co/0kiOo39eWT,3
Sat Mar 10 17:22:43 +0000 2018,Stacey Dash Uses God To Defend White Supremacists And Trump https://t.co/CE1nDnTCP8,0
Sat Mar 10 17:13:33 +0000 2018,.@Isikoff and I will tell all with @maddow on Monday night--discussing our new book  "RUSSIAN ROULETTE: The Inside… https://t.co/RGAhRsYn2Q,353
Sat Mar 10 17:01:58 +0000 2018,Stacey Dash’s MSNBC Interview Woulda Gone Better If Host Hadn’t Asked Her Questions -- via @EvanHurst  https://t.co/BZvruD3wai,6
Sat Mar 10 17:01:25 +0000 2018,Ok whatever  but I personally am totally here to judge neo-nazis. https://t.co/zVrj2lEcYV,14
Sat Mar 10 16:57:44 +0000 2018,Stacey Dash’s MSNBC Interview Woulda Gone Better If Host Hadn’t Asked Her Questions -- via @EvanHurst  https://t.co/BZvruD3wai,6
Sat Mar 10 16:47:28 +0000 2018,Stacey Dash’s MSNBC Interview Woulda Gone Better If Host Hadn’t Asked Her Questions -- via @EvanHurst  https://t.co/BZvruD3wai,6
Sat Mar 10 16:42:01 +0000 2018,Stacey Dash’s MSNBC Interview Woulda Gone Better If Host Hadn’t Asked Her Questions -- via @EvanHurst  https://t.co/BZvruD3wai,6
Sat Mar 10 16:38:11 +0000 2018,Good-luck Xavier Taylor who will participate in the New Balance National Indoor Track meet on Saturday  March 10 at… https://t.co/Sv1gd0JNAm,14
