Fri Aug 10 23:12:17 +0000 2018,My powered driver seat was stuck forward for a couple days and my knee was in the dash...SUFFERING...just for that… https://t.co/y4WXWBEKrY,0
Fri Aug 10 23:07:08 +0000 2018,@GailSimone Batman inhabits a universe that feels distinct--pulpy Gothic noir  with a dash of sci-fi. It's a morall… https://t.co/7p4Y1UGaNv,1
Fri Aug 10 23:05:20 +0000 2018,Yesterday  made quick dash to the large  impressive @ToledoMuseum. Just WOW to special exhibit of @RebeccaLLaw. Per… https://t.co/SeeIbdFpEa,0
Fri Aug 10 22:05:10 +0000 2018,Georgia congressional candidate called on God to curse county during belligerent DUI stop https://t.co/Q0MvEClgep,23
Fri Aug 10 21:52:44 +0000 2018,Twice now i've asked the First Lady's office whether she feels differently about the issue of chain migration than… https://t.co/rxlHEDhD4Q,2603
Fri Aug 10 21:51:18 +0000 2018,Chuck Grassley is proving to be one of the worst Judiciary Committee chairs in history. Blows up the blue slip and… https://t.co/uC6pNKK94V,309
Fri Aug 10 21:50:37 +0000 2018,National Archives counsel has said they will not be done even reviewing the records Grassley requested regarding Ka… https://t.co/jw3n2gQPzk,825
Fri Aug 10 21:46:02 +0000 2018,Republicans have circumvented the process that has been used for every #SCOTUS nominee since #Watergate in favor of… https://t.co/Piy4Zxar2l,2364
Fri Aug 10 21:37:25 +0000 2018,Georgia congressional candidate called on God to curse county during belligerent DUI stop: Dash cam video https://t.co/Q0MvEClgep,64
Fri Aug 10 21:33:04 +0000 2018,Democrats  please do not distance yourselves from Nancy Pelosi. She is a wonderful person whose ideas &amp; policies ma… https://t.co/WSd4CvmFQL,13340
Fri Aug 10 21:19:29 +0000 2018,Another great collaborative space to include arts - and we hope some history too. Maybe a dash of trails? @kenulman… https://t.co/jbnEvMRvyX,0
Fri Aug 10 21:15:20 +0000 2018,Georgia congressional candidate called on God to curse county during belligerent DUI stop: Dash cam video https://t.co/Q0MvEClgep,64
Fri Aug 10 21:00:38 +0000 2018,Dash cam video shows a shootout that injured a #Pennsylvania cop  Harrowing dash cam video shows close-quarters… https://t.co/1WJs3Xz36T,0
Fri Aug 10 19:47:39 +0000 2018,#bitprotechnologies #miningfarm #crypto #mining #hosting #dash #d3 #s9 #e3 #bitcoin #btc #ethereum #litecoin… https://t.co/hlI4XsJHS5,0
Fri Aug 10 19:41:56 +0000 2018,Georgia congressional candidate called on God to curse county during belligerent DUI stop: Dash cam video https://t.co/Q0MvEClgep,64
Fri Aug 10 19:21:15 +0000 2018,#School leaders: #SchoolConnectedness can help enhance #schoolsafety and #wholeschoolcommunity safety. Check out… https://t.co/DjVUqCoaB7,0
Fri Aug 10 18:56:25 +0000 2018,@NintendoVS Something I just realized watching it this time:  His dash attack has super armor. Damn that's cool.,0
Fri Aug 10 18:48:58 +0000 2018,#Harrowing dash cam video shows close-quarters #shootout between man suspected of driving under the influence of… https://t.co/Y92rnQhiLN,3
Fri Aug 10 18:48:12 +0000 2018,Georgia congressional candidate called on God to curse county during belligerent DUI stop https://t.co/Q0MvEClgep,23
Fri Aug 10 18:39:44 +0000 2018,#Harrowing dash cam video shows close-quarters #shootout between man suspected of driving under the influence of… https://t.co/Y92rnQhiLN,3
Fri Aug 10 18:38:38 +0000 2018,Georgia congressional candidate called on God to curse county during belligerent DUI stop https://t.co/Q0MvEClgep,23
Fri Aug 10 18:37:14 +0000 2018,#Harrowing dash cam video shows close-quarters #shootout between man suspected of driving under the influence of… https://t.co/Y92rnQhiLN,3
Fri Aug 10 18:34:14 +0000 2018,#Harrowing dash cam video shows close-quarters #shootout between man suspected of driving under the influence of… https://t.co/Y92rnQhiLN,3
Fri Aug 10 18:11:36 +0000 2018,Georgia congressional candidate called on God to curse county during belligerent DUI stop https://t.co/Q0MvEClgep,23
