Sat Mar 24 23:08:44 +0000 2018,"I am here to acknowledge and represent the African American girls whose stories don't make the front page" –Naomi… https://t.co/AFPxdN0XSP,16339
Sat Mar 24 23:06:36 +0000 2018,Quarterback Johnny Manziel was compared to Colin Kaepernick -- and he responded in the best possible way https://t.co/sAwwTIdbiV,16
Sat Mar 24 23:05:13 +0000 2018,Tonight’s the night! Don’t forget to turn out your lights and join the fight to change climate change. #EarthHour… https://t.co/plaObQX0bY,358
Sat Mar 24 22:54:33 +0000 2018,#CryptoLux ICO goes live in just over 1 hour from now!  3-day #ICO sale  are you ready? Click now to join my team a… https://t.co/fkDmZn3nJa,0
Sat Mar 24 22:51:33 +0000 2018,Michelle and I are so inspired by all the young people who made today’s marches happen. Keep at it. You’re leading… https://t.co/d0DTg594Cs,158142
Sat Mar 24 22:49:33 +0000 2018,Florida GOP candidate for governor drops in polls after siding with NRA on guns https://t.co/TPb1E798vC https://t.co/UDEeKkcwWh,999
Sat Mar 24 22:48:09 +0000 2018,“Schoolhouse Glock”   #MarchForOurLives https://t.co/B69pqdFKmp,5070
Sat Mar 24 22:47:38 +0000 2018,Is this your king?! https://t.co/voW3HVweUR,23667
Sat Mar 24 22:47:32 +0000 2018,A sign referencing Sandy Hook. #MarchForOurLives https://t.co/oChYV2HY0V,3523
Sat Mar 24 22:47:03 +0000 2018,More signs here at #MarchForOurLives in D.C. https://t.co/TLxPr2vmbN,1674
Sat Mar 24 21:38:07 +0000 2018,Mulder &amp; Scully &amp; Doggett &amp; Reyes are racing against the clock in a mad dash to Canada in an attempt to understand a telekinetic ghost.,0
Sat Mar 24 21:32:58 +0000 2018,“We just wanted to go to recess...” https://t.co/k4RBpBB6vR,4168
Sat Mar 24 21:10:01 +0000 2018,OK NETFLIX IM INTERESTED https://t.co/2IFtlsDL7F,34977
Sat Mar 24 20:27:40 +0000 2018,@donald_faison I can give you Stacey Dash # 😂🤣 #gameoverplan,0
Sat Mar 24 20:13:07 +0000 2018,1. They handcuffed Stephon Clark's lifeless body after shooting him 20x.  2. Dylann Roof was calmly taken into cust… https://t.co/AXQV6lifod,24429
Sat Mar 24 19:44:19 +0000 2018,I’m looking for guests for @em_dash_podcast. Can you help out with a RT? I’d greatly appreciate it. Thanks! 🙂… https://t.co/rYX0xA4Sbw,6
Sat Mar 24 19:36:09 +0000 2018,70mai Co. Ltd. 70mai Dash Cam (2AOK9-MIDRIVED01) https://t.co/utuGxjeATH https://t.co/DKTC5XedES,0
Sat Mar 24 19:18:55 +0000 2018,These are the 23 most vulnerable House Republicans (R+3 or less) who have an "A" rating from the NRA. Vote them out… https://t.co/2MVB7RqOil,4763
Sat Mar 24 19:00:50 +0000 2018,When you have 6-year old children who are survivors of school massacres  they turn into 12 year old activists. https://t.co/d6AYPqIsUp,1531
Sat Mar 24 19:00:04 +0000 2018,This 11-year-old gets it. It's not hard. #MarchForOurLives https://t.co/x1n4BAXRQD,1442
Sat Mar 24 18:55:40 +0000 2018,@branham_jr_2019 @kbug_dash A little slice of 'iron heaven' thanks for sharing!,0
Sat Mar 24 18:12:41 +0000 2018,New post (Garmin Nuvi 2589LMT 010-01187-05 North America Bluetooth Voice Activated 5 inch Lifetime Maps and Traffic… https://t.co/Ah0cMrA7z8,0
Sat Mar 24 18:03:57 +0000 2018,@LRNROSE Gotta tell put a dash of peach schapps in ur shit... thank me later,0
Sat Mar 24 17:17:23 +0000 2018,I don't love her that's a sad hoe  I'mma fuck her then I dash home  to the cash hoe,1
