Sun Apr 22 23:20:03 +0000 2018,Congratulations to @E_SetonTrack  Jr. Illyana Logan @yagirlkai for winning GOLD in the 300m dash and setting a NEW… https://t.co/0glU6FdyLd,6
Sun Apr 22 23:14:57 +0000 2018,@chelseah_writes Yes! Amazing day! I can’t believe I was cold at the beginning of the race. Also my little boy ran… https://t.co/Elqwss4hp9,0
Sun Apr 22 23:05:39 +0000 2018,Congratulations to @E_SetonTrack  Jr. Illyana Logan @yagirlkai for winning GOLD in the 300m dash and setting a NEW… https://t.co/0glU6FdyLd,6
Sun Apr 22 23:02:38 +0000 2018,Congratulations to @E_SetonTrack  Jr. Illyana Logan @yagirlkai for winning GOLD in the 300m dash and setting a NEW… https://t.co/0glU6FdyLd,6
Sun Apr 22 22:43:11 +0000 2018,For many people  abortion isn’t a tragic decision. https://t.co/rLlZV6OBLG,27
Sun Apr 22 22:28:33 +0000 2018,This administration's reckless dash to expedite #ArcticRefuge drilling disregards serious cultural  biological &amp; cl… https://t.co/jaa9Lc04bp,11
Sun Apr 22 22:20:42 +0000 2018,Jonathan Shinholt won the 100m dash,0
Sun Apr 22 22:18:05 +0000 2018,Congratulations to @E_SetonTrack  Jr. Illyana Logan @yagirlkai for winning GOLD in the 300m dash and setting a NEW… https://t.co/0glU6FdyLd,6
Sun Apr 22 22:17:24 +0000 2018,This administration's reckless dash to expedite #ArcticRefuge drilling disregards serious cultural  biological &amp; cl… https://t.co/jaa9Lc04bp,11
Sun Apr 22 22:14:16 +0000 2018,This administration's reckless dash to expedite #ArcticRefuge drilling disregards serious cultural  biological &amp; cl… https://t.co/jaa9Lc04bp,11
Sun Apr 22 22:13:29 +0000 2018,This administration's reckless dash to expedite #ArcticRefuge drilling disregards serious cultural  biological &amp; cl… https://t.co/jaa9Lc04bp,11
Sun Apr 22 22:12:41 +0000 2018,This administration's reckless dash to expedite #ArcticRefuge drilling disregards serious cultural  biological &amp; cl… https://t.co/jaa9Lc04bp,11
Sun Apr 22 22:12:07 +0000 2018,WHY IS THERE BALD BDSM CAIRNGORM ON MY FUXKING DASH BEGONE  THOTS,1
