Wed Aug 22 23:16:47 +0000 2018,@BudgetEpicurean Ooooh yum! (There is no overdoing the dash of cinnamon),0
Wed Aug 22 22:59:22 +0000 2018,If a brown person commits a misdemeanor  Trump kidnaps their children and locks them in cages.  *AND*  If a black d… https://t.co/x2MzxE6GXA,1104
Wed Aug 22 22:54:45 +0000 2018,Trump rally supporter: "Get used to it. Trump for 8 years." Me: . . . I don't care. But I don't know. Depending on… https://t.co/pKJZXvSsIR,1838
Wed Aug 22 22:48:39 +0000 2018,@nbcthegoodplace Definitely Tahani plus a dash of Chidi,0
Wed Aug 22 22:46:47 +0000 2018,Kimberly Guilfoyle is working for a pro-Trump super PAC that legally can’t coordinate with the Trump campaign...whi… https://t.co/ejF29cxePX,175
Wed Aug 22 22:43:34 +0000 2018,Senator @maziehirono just told us she will cancel her meeting w Kavanaugh as a result of yesterday's developments.… https://t.co/Gw9dRAKd33,6852
Wed Aug 22 21:51:47 +0000 2018,👇Legal Adviser to the General Counsel of the U.S. Department of Transportation (h/t @JSwiftTWS) https://t.co/Ea1fWE9Fjl,413
Wed Aug 22 21:47:37 +0000 2018,Here is the cease and desist letter to Trump from Steven Tyler’s lawyers demanding that the Trump campaign refrain… https://t.co/zYlJyDPetS,5754
Wed Aug 22 21:41:10 +0000 2018,@DavidJollyFL @baalat1 I’m all for it... would add an extra dash of joy if you had a corresponding timeline!,0
Wed Aug 22 21:26:57 +0000 2018,Why have you not called for investigations and hearings regarding Wilbur Ross  Ryan Zinke  etc? Why have you done n… https://t.co/aCFRUFhapG,2094
Wed Aug 22 21:23:10 +0000 2018,M E R R I C K  F U C K I N G  G A R L A N D https://t.co/wNCGGPoTZO,1451
Wed Aug 22 21:11:37 +0000 2018,BREAKING: In running away from Cohen's claims today  Trump bumbled right into admitting that he lied on his financi… https://t.co/qSHM7dlY6k,3880
Wed Aug 22 20:56:30 +0000 2018,Nothing - literally nothing - shocks me more about US politics than the brazen denial of voting rights to African-A… https://t.co/OQXLUK9ZQH,681
Wed Aug 22 20:56:04 +0000 2018,My father taught me that voting is a sacred responsibility  one that none of us can take for granted.  And… https://t.co/mRnOKsS7Fz,7036
Wed Aug 22 20:53:03 +0000 2018,@Charalanahzard Hot tea with lemon and a dash of honey is my immediate go to at first signs of a sore throat.,0
Wed Aug 22 20:50:00 +0000 2018,Just talked one of Trump's earliest supporters &amp; true believers - very rattled - who's been talking to big GOP dono… https://t.co/wdfaxCLdMP,4511
Wed Aug 22 20:32:47 +0000 2018,Cohen admitted Trump instructed him to break the law. If it's a crime for Cohen  it's a crime for Trump.  Debates a… https://t.co/8u9qbI6jAx,5421
Wed Aug 22 20:28:54 +0000 2018,.@senorrinhatch voted to impeach Clinton for lying about an affair. Now he is merely "not very happy" about Trump a… https://t.co/yzTdLVBrMJ,3740
