Tue Nov 13 23:05:01 +0000 2018,@TheGoodLife_32 You get the door dash code?,0
Tue Nov 13 23:03:06 +0000 2018,At Syria border  Jordanians dash over for cheap shopping https://t.co/pHH4qV4hZa #economy #war #enterprise #ramtha #bargain #shopping,0
Tue Nov 13 22:27:01 +0000 2018,@CamEdwards Seems Wes was giving his wife a left handed compliment and you over reacted with virtual signaling with… https://t.co/M4oilVYetw,0
Tue Nov 13 22:05:56 +0000 2018,@david_glasner @BobMurphyEcon That's it  David: dash everyone's hopes!,0
Tue Nov 13 21:45:24 +0000 2018,Say we get a couple million Patriots to gain citizenship in S. America then form a caravan to the US. border?  That… https://t.co/XbTA3br2ib,0
Tue Nov 13 21:20:19 +0000 2018,Dash of dick lmfaoooo https://t.co/Re4YjxVKRp,0
Tue Nov 13 21:13:29 +0000 2018,Dash over to the CAQH Booth 17 for a chance to win a pair of Bose Soundsport wireless headphones! Raffle going on N… https://t.co/6Mtzy4nYed,1
Tue Nov 13 21:05:09 +0000 2018,Dash over to the CAQH Booth 17 for a chance to win a pair of Bose Soundsport wireless headphones! Raffle going on N… https://t.co/6Mtzy4nYed,1
Tue Nov 13 20:43:34 +0000 2018,House Dems' first bill includes:  -Automatic voter registration  -Restoration of the Voting Rights Act  -Public fin… https://t.co/DzF7oAi3xu,7474
Tue Nov 13 20:25:48 +0000 2018,Maybe Florida should just follow the law  let the military ballots come in  conduct the recounts per statute  and t… https://t.co/yMb7T4r2O2,319
Tue Nov 13 19:32:57 +0000 2018,@ruthlessxkid,0
Tue Nov 13 18:53:04 +0000 2018,@allyschweitzer Can't have the dash if we want it to be a hashtag,0
Tue Nov 13 18:39:11 +0000 2018,Mulder &amp; Scully are racing against the clock in a mad dash to Las Vegas to obtain evidence of Draculas.,0
Tue Nov 13 17:41:24 +0000 2018,@mymixtapez Yup  Ive been know too. #NinjaVanish #Hudini On foot and on wheels! #dash,0
Tue Nov 13 17:36:41 +0000 2018,https://t.co/DrmRzor4uX,0
Tue Nov 13 17:30:31 +0000 2018,Oh my god. The French government showed up at Arlington National Cemetery yesterday to honor our fallen heroes when… https://t.co/U708ZndBSK,22490
Tue Nov 13 17:14:11 +0000 2018,@Mechazawa Flashback to when I'd play Double Dash on one of these.  I miss that. Bring em back Mcdonalds.,0
Tue Nov 13 17:13:09 +0000 2018,Welcome to the 116th Congress!! https://t.co/ElWZO458TC,16131
Tue Nov 13 17:12:11 +0000 2018,Dash Rip Rock - "(Let's Go) Smoke Some Pot",0
Tue Nov 13 17:01:31 +0000 2018,Dash Rip Rock - "Rawhide",0
Tue Nov 13 16:47:35 +0000 2018,😍😍 https://t.co/05a8wfjeev,0
Tue Nov 13 16:28:46 +0000 2018,Episode 5 of joyclubdc on 1amradio Goes Live at 11am EST/8am PST • I’m on the mix and the crew has a whole list of… https://t.co/7ETEfmqjyB,1
Tue Nov 13 16:05:35 +0000 2018,We are 2 weeks away from #GivingTuesday! Make a note in your calendar to double your impact on Nov 27th with DASH t… https://t.co/A11FdMnjbm,0
Tue Nov 13 15:53:26 +0000 2018,ATTN researchers: #NICHD's #BigData sharing repository  DASH  now has 100 studies available. Check it out and see h… https://t.co/ioeVQFyy6c,3
Tue Nov 13 15:49:41 +0000 2018,Episode 5 of joyclubdc on 1amradio Goes Live at 11am EST/8am PST • I’m on the mix and the crew has a whole list of… https://t.co/7ETEfmqjyB,1
Tue Nov 13 15:34:33 +0000 2018,I own a dash wand  an original echo  and 4 echo dots. We wanted to love the echo show. It was a great device that f… https://t.co/dOxR3n3soP,0
Tue Nov 13 14:29:22 +0000 2018,ATTN researchers: #NICHD's #BigData sharing repository  DASH  now has 100 studies available. Check it out and see h… https://t.co/ioeVQFyy6c,3
Tue Nov 13 14:28:14 +0000 2018,ATTN researchers: #NICHD's #BigData sharing repository  DASH  now has 100 studies available. Check it out and see h… https://t.co/ioeVQFyy6c,3
Tue Nov 13 14:28:10 +0000 2018,ATTN researchers: #NICHD's #BigData sharing repository  DASH  now has 100 studies available. Check it out and see h… https://t.co/ioeVQFyy6c,3
