Sun Feb 04 22:50:41 +0000 2018,DASH x CH Annual Charity Ride is on surveillance.,0
Sun Feb 04 22:45:08 +0000 2018,For a dash of #sass in your Sunday morning coffee &gt;&gt;&gt; https://t.co/hjtiHCFKHD https://t.co/MTrCIOuhPh,0
Sun Feb 04 22:21:05 +0000 2018,HEY TWITTER: remember that horrible  discriminatory NC bathroom bill that targeted our LGBTQ family? Well my mother… https://t.co/iu7rcMHjaQ,10043
Sun Feb 04 22:20:51 +0000 2018,GOP lawmaker breaks with Trump: The Nunes memo doesn't vindicate him in the Russia probe https://t.co/IQxHcFcXUU https://t.co/HWgXuyPhvc,47
Sun Feb 04 21:38:29 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,148
Sun Feb 04 20:00:19 +0000 2018,For a dash of #sass in your Sunday morning coffee &gt;&gt;&gt; https://t.co/czgB0bPZpN https://t.co/2CxgUoDLCr,0
Sun Feb 04 19:38:46 +0000 2018,Congrats to @E_SetonTrack Maya Johnson for setting a new PR in the 500m dash with a time of 1:29.56 @ #PrivateSchoolInvite,1
Sun Feb 04 19:38:38 +0000 2018,Congrats to @E_SetonTrack Tia Moye for setting a new PR in the 300m dash with a time of 44.04 @ #PrivateSchoolInvite,1
Sun Feb 04 19:38:23 +0000 2018,Congrats to @E_SetonTrack Danielle Rochester @dxnieee for setting a new PR in the 55m dash with a time of 7.33 @ #PrivateSchoolInvite,3
Sun Feb 04 19:38:05 +0000 2018,Dem: Trump wanted Nunes memo to be a "Hail Mary" but it ended up being a "fumble" https://t.co/RZQgAb3bqD https://t.co/ubsGdJvIo1,1052
Sun Feb 04 19:21:13 +0000 2018,40 yard dash workouts 🏁🏁  @savage_program  @2pleasant   #dmvsports #DMV #dmvfootball… https://t.co/4jRupAQyhk,0
Sun Feb 04 19:20:26 +0000 2018,Fans at the 2018 Super Bowl Experience Driven by Genesis can participate in the 40-yard dash  among other combine d… https://t.co/tDW7zzIx6U,3
Sun Feb 04 19:18:24 +0000 2018,Using Dreamers as hostages for your entire nativist agenda and accusing others of politics takes a level of cynicis… https://t.co/SHCIV9zxAE,148
Sun Feb 04 19:15:24 +0000 2018,I logged on to tumblr for the first time in years just to see what the fuck is going on and my dash is just full of… https://t.co/DpmdIQlXQy,0
Sun Feb 04 19:10:59 +0000 2018,Xavier placed first in the men’s 500 meter dash &amp; qualified for State at the National District Championship!… https://t.co/MRyD6d7rXV,4
Sun Feb 04 19:10:46 +0000 2018,https://t.co/4XtxAUIAkL,8130
Sun Feb 04 19:04:47 +0000 2018,You fight like a girl...  #WorldCancerDay https://t.co/JewjFSDMmT,247
Sun Feb 04 18:36:05 +0000 2018,“One law enforcement official summed it up bluntly: ‘There’s a lot of anger. The irony is it’s a conservative-leani… https://t.co/tG9b2uoIbh,1267
Sun Feb 04 18:19:02 +0000 2018,Xavier placed first in the men’s 500 meter dash &amp; qualified for State at the National District Championship!… https://t.co/MRyD6d7rXV,4
Sun Feb 04 18:08:37 +0000 2018,Congrats to @E_SetonTrack Danielle Rochester @dxnieee for setting a new PR in the 55m dash with a time of 7.33 @ #PrivateSchoolInvite,3
Sun Feb 04 18:01:06 +0000 2018,DASH is here at Beatley Library with the Xcelsior Charge all-electric bus demonstration! Come out and learn more ab… https://t.co/i1a7Ae9gQd,0
Sun Feb 04 17:17:44 +0000 2018,Congrats to @E_SetonTrack Maya Johnson for setting a new PR in the 500m dash with a time of 1:29.56 @ #PrivateSchoolInvite,1
Sun Feb 04 17:15:26 +0000 2018,Congrats to @E_SetonTrack Danielle Rochester @dxnieee for setting a new PR in the 55m dash with a time of 7.33 @ #PrivateSchoolInvite,3
Sun Feb 04 17:14:14 +0000 2018,Congrats to @E_SetonTrack Tia Moye for setting a new PR in the 300m dash with a time of 44.04 @ #PrivateSchoolInvite,1
Sun Feb 04 17:12:50 +0000 2018,Congrats to @E_SetonTrack Illyana Logan @yagirlkai for setting a new PR in the 300m dash with a time of 41.63 @ #PrivateSchoolInvite,0
Sun Feb 04 17:10:57 +0000 2018,Congrats to @E_SetonTrack Danielle Rochester @dxnieee for setting a new PR in the 55m dash with a time of 7.33 @ #PrivateSchoolInvite,3
Sun Feb 04 16:45:00 +0000 2018,https://t.co/4XtxAUIAkL,8130
Sun Feb 04 16:43:36 +0000 2018,Just posted a photo https://t.co/aYR39yq7sD,0
Sun Feb 04 16:05:21 +0000 2018,Anabelle Lee finished 5th in the 300m dash https://t.co/qhX9HCO8zv,3
Sun Feb 04 15:56:16 +0000 2018,https://t.co/2wHnnSekqV,0
Sun Feb 04 15:54:24 +0000 2018,@ericgarland You are absolutely correct. The media will never admit it  but was/is an unwitting accomplice to this… https://t.co/LJQeQor2lC,2
Sun Feb 04 15:51:36 +0000 2018,Jane  who gives a shit if Reason got a dash of Koch bucks. I say this as a Mother Jones alum  a mag that would get… https://t.co/gG2truG2Zy,6
Sun Feb 04 15:47:26 +0000 2018,Analysis: The U.S. government is set to borrow nearly $1 trillion this year  an 84 percent jump from last year https://t.co/A3hjGg6kOr,6479
Sun Feb 04 15:09:55 +0000 2018,@ericgarland You are absolutely correct. The media will never admit it  but was/is an unwitting accomplice to this… https://t.co/LJQeQor2lC,2
Sun Feb 04 14:48:15 +0000 2018,Fans at the 2018 Super Bowl Experience Driven by Genesis can participate in the 40-yard dash  among other combine d… https://t.co/tDW7zzIx6U,3
Sun Feb 04 14:40:04 +0000 2018,Democrats who raged against the release of a GOP memo tempered their concern with a dash of relief — and some greet…,1
