Fri Jul 20 23:10:51 +0000 2018,You are alone  Dash. Literally everybody likes Shake Shack except you. https://t.co/ZsKsiem93u,0
Fri Jul 20 23:07:36 +0000 2018,@lizfones @Chris_Kolenda There shouldn’t be spaces before and after the em dash,0
Fri Jul 20 22:48:20 +0000 2018,We're looking forward to hosting our 1st Annual Monster Dash 5K &amp; Little Frankenstein 1K! This will be a fun  famil… https://t.co/eRuvRs6WAo,0
Fri Jul 20 22:37:08 +0000 2018,Where are students at risk? These maps tell the story: https://t.co/MxwfVSjsIh https://t.co/VWhQuhGfRI,4
Fri Jul 20 22:36:21 +0000 2018,The Relevance of Clausewitz and Kautilya in Counterinsurgency Operations | Debasis Dash  #TheBridgeWrites   https://t.co/6FWfSus30U,0
Fri Jul 20 21:53:56 +0000 2018,*my writing process*  me: this seems like a good place to put a comma  other me: no clint  put an em dash...  me: b… https://t.co/CRKelrCxsS,843
Fri Jul 20 21:46:00 +0000 2018,#ICYMI The Relevance of Clausewitz and Kautilya in Counterinsurgency Operations | Debasis Dash   https://t.co/6FWfSus30U,0
Fri Jul 20 21:38:19 +0000 2018,Support Just Ask- help fund and establish The Just Ask Safe Zone program which works to identify key sectors of the… https://t.co/GYWMaq7U9n,0
Fri Jul 20 21:29:14 +0000 2018,*my writing process*  me: this seems like a good place to put a comma  other me: no clint  put an em dash...  me: b… https://t.co/CRKelrCxsS,843
Fri Jul 20 20:57:15 +0000 2018,It's almost Tiki time at Derby! Come out this Sunday afternoon 3-7 pm for our grilled goodies and tiki cocktails  a… https://t.co/9JL3BBIueq,1
Fri Jul 20 20:56:07 +0000 2018,Dash for cash: Cup champ Truex in the market for ’19 sponsor: LOUDON  N.H. (AP) — Martin Truex Jr. has a sudden thi… https://t.co/HVTeUHHXpM,0
Fri Jul 20 20:52:10 +0000 2018,ON-AIR: I'm joined by the leadership from @WUSTL to discuss the outrageous story about how the police were called o… https://t.co/fTcj6fJE00,11
Fri Jul 20 19:36:38 +0000 2018,San Antonio city council adds a dash of #transparency to local elections https://t.co/iv6kOvWzYx,4
Fri Jul 20 19:31:16 +0000 2018,*my writing process*  me: this seems like a good place to put a comma  other me: no clint  put an em dash...  me: b… https://t.co/CRKelrCxsS,843
Fri Jul 20 19:13:37 +0000 2018,*my writing process*  me: this seems like a good place to put a comma  other me: no clint  put an em dash...  me: b… https://t.co/CRKelrCxsS,843
Fri Jul 20 18:42:54 +0000 2018,*my writing process*  me: this seems like a good place to put a comma  other me: no clint  put an em dash...  me: b… https://t.co/CRKelrCxsS,843
Fri Jul 20 18:42:14 +0000 2018,Kasich: We need more Republicans willing to stand up to Trump https://t.co/eLRIzjW8o8 https://t.co/mMucSQ80J8,309
Fri Jul 20 18:04:33 +0000 2018,Chen Hurng-Yu offers an explanation for Taiwan’s ambiguity on the #SouthChinaSea nine-dash/U-shaped line  and how i… https://t.co/FGGOT17ZER,1
Fri Jul 20 17:23:50 +0000 2018,San Antonio city council adds a dash of #transparency to local elections https://t.co/iv6kOvWzYx,4
