Sun Sep 09 22:43:28 +0000 2018,During Obama’s tenure in the White House  3 917 people were murdered in Chicago.   Instead of addressing the proble… https://t.co/t0DClqSKQG,3
Sun Sep 09 22:41:01 +0000 2018,Slash and Dash.  Hawk and Animal. Axe and Smash. https://t.co/yW2qmVPW6E,0
Sun Sep 09 22:40:44 +0000 2018,Can I be honest with you? There are so many moments when God is trying to use you but you are too scared  unsure  o… https://t.co/9QqkUXqJpD,401
Sun Sep 09 22:36:12 +0000 2018,Man charged with multiple counts of extortion for “allegedly luring women to nice restaurants  ordering food and va… https://t.co/LPrvXZ3MXH,8
Sun Sep 09 22:36:07 +0000 2018,@VisitScotland @edinburgh Give me a great  hot cup of #coffee with a dash of half and half and a morning glory muff… https://t.co/GlTTwbb1uA,0
Sun Sep 09 22:20:17 +0000 2018,While on vacation  Matt Bevin patiently explains to Omarosa Manigault that Presbyterians are not really worth the t… https://t.co/N9GzUEz6SW,0
Sun Sep 09 21:41:20 +0000 2018,Ahh yes. Strawman fallacies and thesaurus racism with a little dash of Napoleon complex. Voila! Ben Shapiro. https://t.co/4NMXwdiDbz,0
Sun Sep 09 21:22:08 +0000 2018,@that_dash https://t.co/S6scwzMJid,0
Sun Sep 09 20:49:15 +0000 2018,I doubt this is how Obama envisioned spending his retirement either  Mike  but you haven't left people with much ch… https://t.co/QDCECVAEqu,1520
Sun Sep 09 20:29:32 +0000 2018,@ADCBeast @ResistanceEndor @FoxNews @DouglasESchoen @CoryBooker @FoxNewsOpinion Also  your Bio says that you were a… https://t.co/Q6togWi0ud,0
Sun Sep 09 20:21:50 +0000 2018,I guess sometimes it’s a meltdown and other times it’s just arguing a strike 🤷🏻‍♂️ https://t.co/I3ZyxBMzGT,39908
Sun Sep 09 19:34:58 +0000 2018,Republican Candidate Charged With Voter Fraud Kansas Republican candidate for the state legislature Adam T. Thomas… https://t.co/ueaedJLDbe,676
Sun Sep 09 19:01:20 +0000 2018,Beto.   https://t.co/D0mf3MoJ5K,32
Sun Sep 09 18:50:41 +0000 2018,@sheiskmarie_ i did door dash they better,0
Sun Sep 09 18:38:39 +0000 2018,Man charged with multiple counts of extortion for “allegedly luring women to nice restaurants  ordering food and va… https://t.co/LPrvXZ3MXH,8
Sun Sep 09 18:33:31 +0000 2018,Man charged with multiple counts of extortion for “allegedly luring women to nice restaurants  ordering food and va… https://t.co/LPrvXZ3MXH,8
Sun Sep 09 18:19:25 +0000 2018,I guess sometimes it’s a meltdown and other times it’s just arguing a strike 🤷🏻‍♂️ https://t.co/I3ZyxBMzGT,39908
Sun Sep 09 18:16:37 +0000 2018,And of course well done cutest runners in Kids Dash! https://t.co/2VV2e2Qrd1,0
Sun Sep 09 18:16:27 +0000 2018,“Does Medicare work? Would it work for all of us?  Don’t ask a GOP politician.  Ask your Grandma”.  ~ Mark Brown   #MedicareForAll,53
Sun Sep 09 18:01:02 +0000 2018,Florida Republican Matt Gaetz makes controversial 'white power OK' hand gesture on Fox News  https://t.co/X2DbjFwgAE,1334
Sun Sep 09 17:52:50 +0000 2018,Me at breakfast: *brightly* So  three-year-old  what’s new with you? Three-year-old: *sighs heavily  puts down cup*… https://t.co/eHZsDlws5Q,6
