Thu Jul 26 22:52:30 +0000 2018,The phrase "confidence of a mediocre white man" is specifically crafted for someone like Jim Jordan  who stands acc… https://t.co/0CvMAVOP87,111
Thu Jul 26 22:51:17 +0000 2018,Tonetalks Friday 7pm pst Dash Radio or a @Tonetalks Youtube “End of Black Celebrity pt 2:  #50cent  #Mayweather … https://t.co/JZyD53WpQZ,0
Thu Jul 26 22:48:31 +0000 2018,#Bitwise Index Fund has applied to SEC for the launch of 10 ETFs based on #cryptocurrencies #Crypto #blockchain:… https://t.co/LAL5jeQyf3,17
Thu Jul 26 22:35:26 +0000 2018,BREAK: Russian intelligence tried to hack Sen. Claire McCaskill's campaign -- first campaign they're known to have… https://t.co/NLNzArxjNw,1441
Thu Jul 26 22:34:45 +0000 2018,@Ragevirus_X @verdict4489 Double dash https://t.co/8c8FyDGolQ,0
Thu Jul 26 22:34:37 +0000 2018,You better take my dash cloth &amp; drying cloth. They are complementary so use them.,0
Thu Jul 26 22:30:13 +0000 2018,IBM Senior VP Says Largest Banks Using Stellar (XLM) For Financial Exchange Corridors https://t.co/vq8kcJMSqQ  $BTC… https://t.co/U6juWACfU3,15
Thu Jul 26 22:24:53 +0000 2018,Claire McCaskill was targetted by Russian hackers shortly after Trump encouraged folks to vote her out https://t.co/uiFvxPJ5Ix,3386
Thu Jul 26 22:22:49 +0000 2018,I don't know how many Presidential campaigns Alan Dershowitz has worked on  but I've worked on SEVEN.  And no  this… https://t.co/974IRQoUmQ,5953
Thu Jul 26 22:11:46 +0000 2018,I’m sorry — what book of protocol said it was acceptable for you to send Jesse Watters to follow me on vacation and… https://t.co/lPmQDfHv9j,3342
Thu Jul 26 22:10:00 +0000 2018,PAY. YOUR. INTERNS.  #NationalInternDay,320
Thu Jul 26 22:07:12 +0000 2018,Remember: The point is to feed your family.    6 Dinner Dash Strategies for Parents Short on Time: https://t.co/UIyMk7xgX1,0
Thu Jul 26 21:45:54 +0000 2018,From the Multi-Angle Rearview Camera to the Honda Satellite-Linked Navigation System®  the 2019 Honda Fit dashboard… https://t.co/o4bV0lCJbj,0
