Sun Sep 30 23:06:38 +0000 2018,Donald Trump says he “fell in love” with Otto Warmbier’s murderer after receiving “beautiful letters” from him. The… https://t.co/anoGml5V0D,5860
Sun Sep 30 22:28:06 +0000 2018,For me it's the constant lying. https://t.co/IehprOXnZK,197
Sun Sep 30 22:20:24 +0000 2018,FOREVER!! https://t.co/lNw3eIZG98,0
Sun Sep 30 22:13:17 +0000 2018,Wow. The editorial board of Maine's largest newspaper: "The man who testified Thursday can't control his temper  he… https://t.co/622Whstx9m,3758
Sun Sep 30 22:07:34 +0000 2018,So Trump lied in his tweet. How can Flake  Collins  Murkowski stand by without acting? More obstruction of justice! https://t.co/m5ExPOPsSD,544
Sun Sep 30 21:35:56 +0000 2018,AMTI has launched a new map showing oil and gas blocks in the South China Sea. Find block name  operator  stakehold… https://t.co/kBftH8IzwY,1
Sun Sep 30 20:48:53 +0000 2018,I liked a @YouTube video https://t.co/EjgyKjABYn Interview with Dash CEO Ryan Taylor | Cointelegraph,0
Sun Sep 30 20:41:21 +0000 2018,Black actress Stacy Dash stands firm.  Do not listen to liberals who try to limit you. https://t.co/mPkBKaAq5J,11
Sun Sep 30 20:37:54 +0000 2018,Vegetables are superstars. Nearly every diet—from Mediterranean to Paleo to Weight Watchers to DASH—wants a piece o… https://t.co/fT9tOHG3iA,8
Sun Sep 30 20:37:44 +0000 2018,BIG NEWS: Actress Stacy Dash is running for Congress in California  news that prompted @BresPolitico to prattle on… https://t.co/15fSl5jqMS,6
Sun Sep 30 20:31:23 +0000 2018,People who are critical of “the media” often fail to distinguish between the reporting of facts and opinions about… https://t.co/iY0FeTxaHG,451
Sun Sep 30 19:49:25 +0000 2018,@MadmPresident @SFmaman1 @AprilDRyan Yes! Been saying this   same thing happened with Stacy Dash. The loss of a par… https://t.co/iNtdYLercG,0
Sun Sep 30 19:05:40 +0000 2018,Trump cannot vouch for anybody's honesty  integrity  or respect for women. Trump only chose Kavanaugh based on his… https://t.co/wybkyHn8JE,5793
Sun Sep 30 19:02:36 +0000 2018,Trump hasn’t stopped using the White House as a taxpayer-funded advertising platform for his businesses.   In fact … https://t.co/a0NXY0dj5p,425
Sun Sep 30 17:59:56 +0000 2018,Vegetables are superstars. Nearly every diet—from Mediterranean to Paleo to Weight Watchers to DASH—wants a piece o… https://t.co/fT9tOHG3iA,8
Sun Sep 30 17:49:36 +0000 2018,Sometimes she would drive like that. Once  when she caused my baby brother to hit his head on the dash and get a bl… https://t.co/l0D4vFSSW2,0
Sun Sep 30 17:35:06 +0000 2018,Kaiser Permanente is proud to join @VirginiaMason  @lynnwood and GGP @AlderwoodMall on October 6th for the Monster… https://t.co/27YeStemDK,0
Sun Sep 30 17:23:11 +0000 2018,DJ Dash on the 1s and 2s @TMAtalks fundraiser today! Bring your dancing shoes if you plan on stopping by today! Tim… https://t.co/LLS4VhIHA0,2
Sun Sep 30 17:04:08 +0000 2018,I can’t believe the FBI needs a whole week to investigate Kavanaugh when they were able to review all 650 000 Hillary emails in 24 hours,5920
Sun Sep 30 17:00:02 +0000 2018,AMTI has launched a new map showing oil and gas blocks in the South China Sea. Find block name  operator  stakehold… https://t.co/kBftH8IzwY,1
Sun Sep 30 16:58:08 +0000 2018,Vegetables are superstars. Nearly every diet—from Mediterranean to Paleo to Weight Watchers to DASH—wants a piece o… https://t.co/fT9tOHG3iA,8
Sun Sep 30 16:54:13 +0000 2018,my radio show airs TODAY! On @dash_radio on Dash Hip Hop X. Tune in at 12pmET/9amPT https://t.co/bRxMmdKVNs,5
Sun Sep 30 16:44:27 +0000 2018,@KingOfBballNews @dash_radio Much love,0
Sun Sep 30 16:44:17 +0000 2018,https://t.co/7CDXNYgguQ,233
Sun Sep 30 16:43:50 +0000 2018,Up next on @dash_radio spinning a Wale birthday mix. Tune into Dash Hip Hop X.,0
Sun Sep 30 16:37:55 +0000 2018,PROJECTED: On the New York State Supreme Court Building in Lower Manhattan on Friday night/Saturday morning by… https://t.co/8WrpbALAoB,3470
Sun Sep 30 16:37:48 +0000 2018,Occasional reminder: Trump said  three years ago  that he would release these tax returns willingly. Congressional… https://t.co/jL2pf5foud,2515
Sun Sep 30 16:35:25 +0000 2018,As usual  all information about Trump-Putin contacts come from the Kremlin  while the White House keeps quiet. https://t.co/FqZQebx8on,370
Sun Sep 30 15:50:51 +0000 2018,Vegetables are superstars. Nearly every diet—from Mediterranean to Paleo to Weight Watchers to DASH—wants a piece o… https://t.co/fT9tOHG3iA,8
Sun Sep 30 15:41:50 +0000 2018,DJ Dash on the 1s and 2s @TMAtalks fundraiser today! Bring your dancing shoes if you plan on stopping by today! Tim… https://t.co/LLS4VhIHA0,2
Sun Sep 30 15:39:07 +0000 2018,Vegetables are superstars. Nearly every diet—from Mediterranean to Paleo to Weight Watchers to DASH—wants a piece o… https://t.co/fT9tOHG3iA,8
Sun Sep 30 15:33:37 +0000 2018,https://t.co/7CDXNYgguQ,233
Sun Sep 30 15:30:49 +0000 2018,Vegetables are superstars. Nearly every diet—from Mediterranean to Paleo to Weight Watchers to DASH—wants a piece o… https://t.co/fT9tOHG3iA,8
Sun Sep 30 15:30:25 +0000 2018,Vegetables are superstars. Nearly every diet—from Mediterranean to Paleo to Weight Watchers to DASH—wants a piece o… https://t.co/fT9tOHG3iA,8
Sun Sep 30 15:01:51 +0000 2018,my radio show airs TODAY! On @dash_radio on Dash Hip Hop X. Tune in at 12pmET/9amPT https://t.co/bRxMmdKVNs,5
Sun Sep 30 14:54:14 +0000 2018,I like my niggas ugly with a dash of sauce 👅😭,0
Sun Sep 30 14:50:51 +0000 2018,Did you know it's #InternationalPodcastDay? We like @em_dash_podcast hosted by @kimacquaviva. What are some of your… https://t.co/sHGDRn8P8s,1
Sun Sep 30 14:50:06 +0000 2018,Did you know it's #InternationalPodcastDay? We like @em_dash_podcast hosted by @kimacquaviva. What are some of your… https://t.co/sHGDRn8P8s,1
