Sun Dec 09 23:29:12 +0000 2018,11 minutes of rape on the side of the road by cops..... who of course  were found not guilty!  Fuck the police!  https://t.co/ccjwXsbJq7,78
Sun Dec 09 23:20:50 +0000 2018,soft copy: https://t.co/HT43NrQhWf hard copy: https://t.co/0G1hsDLoXm @DotDashDC @WallyTBM https://t.co/T1odFUILcv,2
Sun Dec 09 22:25:56 +0000 2018,soft copy: https://t.co/HT43NrQhWf hard copy: https://t.co/0G1hsDLoXm @DotDashDC @WallyTBM https://t.co/T1odFUILcv,2
Sun Dec 09 22:21:30 +0000 2018,soft copy: https://t.co/HT43NrQhWf hard copy: https://t.co/0G1hsDLoXm @DotDashDC @WallyTBM https://t.co/T1odFUILcv,2
Sun Dec 09 21:42:51 +0000 2018,Ed Bowie Classic - Senior Tanner Hughes ran the #10 time in school history in the 300m (38.07) other District Quali… https://t.co/c7OsJSCYvQ,2
Sun Dec 09 21:42:22 +0000 2018,Ed Bowie Classic - Senior Tanner Hughes ran the #10 time in school history in the 300m (38.07) other District Quali… https://t.co/c7OsJSCYvQ,2
Sun Dec 09 21:32:22 +0000 2018,Congratulations to @E_SetonTrack Sr. London Powell @its_Londonxo for setting a new PR of 8.10 in the 55m dash @ #RealDealHSClassic,6
Sun Dec 09 21:25:59 +0000 2018,Congratulations to @E_SetonTrack Soph  Khalilah Blackmon @KALIVKAY for dropping .84 seconds in the 55m dash @ #RealDealHSClassic,4
Sun Dec 09 21:07:56 +0000 2018,Kids really be in the suburbs talking about some “F**k Door dash” like door dash is a hood that they are beefing with or something lol.,0
Sun Dec 09 21:00:06 +0000 2018,Congratulations to @E_SetonTrack Soph  Jasmine Grooms for setting a new PR of 8.03 in the 55m dash @ #RealDealHSClassic,1
Sun Dec 09 21:00:00 +0000 2018,Congratulations to @E_SetonTrack Jr. Felicia Hewitt @Liciicia for setting a new PR of 42.02 in the 300m dash @ #RealDealHSClassic,1
Sun Dec 09 20:59:43 +0000 2018,Congratulations to @E_SetonTrack Sr. Tyler Tilmon for setting a new PR of 8.21 in the 55m dash @ #RealDealHSClassic,1
Sun Dec 09 20:59:34 +0000 2018,Congratulations to @E_SetonTrack Sr. London Powell @its_Londonxo for setting a new PR of 8.10 in the 55m dash @ #RealDealHSClassic,6
Sun Dec 09 20:59:21 +0000 2018,Congratulations to @E_SetonTrack Soph  Khalilah Blackmon @KALIVKAY for dropping .84 seconds in the 55m dash @ #RealDealHSClassic,4
Sun Dec 09 20:59:16 +0000 2018,Congratulations to @E_SetonTrack Soph Maya Johnson for dropping 1.75 seconds  setting a new PR in the 300m dash wit… https://t.co/mb6UkjDNcP,1
Sun Dec 09 20:58:54 +0000 2018,Congratulations to @E_SetonTrack Sr. Gabynelle-Pride Kwekam @medims_ for dropping approx. 2 seconds in the 500m dash @ #RealDealHSClassic,2
Sun Dec 09 20:58:38 +0000 2018,Congratulations to @E_SetonTrack Soph  Zakiya Andrews for dropping .46 seconds  setting a new PR of 7.86 in the 55m… https://t.co/g4DaaQX27V,1
Sun Dec 09 20:58:30 +0000 2018,Congratulations to @E_SetonTrack Sr. Tyler Tilmon for dropping 1.45 seconds  setting a new PR of 48.39 in the 300m dash @ #RealDealHSClassic,0
Sun Dec 09 20:58:08 +0000 2018,Congratulations to @E_SetonTrack Soph  Jasmine Grooms for dropping 1.67 seconds  setting a new PR of 48.22 in the 3… https://t.co/3V3kj440cm,1
Sun Dec 09 20:55:47 +0000 2018,Ed Bowie Classic - Junior Grace Bir because the #4 fastest in the 500m dash placing 3rd in the event. Bir currently… https://t.co/FWEd8w1cr8,0
Sun Dec 09 20:54:30 +0000 2018,@ngb_lilbreezy Wow just sad! A funky ass mcflurry🤦🏾‍♀️ McDonald's knew that shit was broke when you made the damn o… https://t.co/MGREDSXVJW,0
Sun Dec 09 20:51:20 +0000 2018,11 minutes of rape on the side of the road by cops..... who of course  were found not guilty!  Fuck the police!  https://t.co/ccjwXsbJq7,78
Sun Dec 09 20:28:16 +0000 2018,@Emilian39136292 @GwEYTCoD @Classify @OpTic_Scumper Damn hector said just for dash and TJ but that’s dope,0
Sun Dec 09 20:25:54 +0000 2018,Check out my “Do the Dash Freestyle” out now !!! 👀🚗💨#ClubhouseCollective #98023 #28 https://t.co/6sXMBPaPPO,19
Sun Dec 09 20:19:48 +0000 2018,Ed Bowie Classic - Senior Tanner Hughes ran the #10 time in school history in the 300m (38.07) other District Quali… https://t.co/c7OsJSCYvQ,2
Sun Dec 09 20:19:05 +0000 2018,@DoorDash_Help all my restaurants with dash pass are listed as closed  but non-pass restaurants are higher delivery fees. Is this an error?,0
