Thu May 03 23:10:40 +0000 2018,Things that are now very clear:    --Trump and Cohen violated the campaign finance laws;    --Cohen is going to be… https://t.co/oK3OhoeutV,687
Thu May 03 23:10:34 +0000 2018,McConnell notes he changed the rules for blue slips  so a single senator can no longer use them to block a circuit… https://t.co/DHX7O8kwol,2480
Thu May 03 22:59:52 +0000 2018,GOP lawmaker calls out Sarah Sanders after Giuliani bombshell: "It's clear someone wasn't telling the truth"… https://t.co/NAWgHigR9W,283
Thu May 03 22:57:28 +0000 2018,Military honor guard conducts Dignified Transfer as remains of Army Spc. Gabriel D. Conde of Loveland CO arrive at… https://t.co/DigPSGIdbQ,259
Thu May 03 22:44:17 +0000 2018,@StephLaberis I can't imagine how you're feeling =( But whatever happens  you've been the absolute best pet parent… https://t.co/U7X7hTlpFe,0
Thu May 03 21:50:07 +0000 2018,Republicans are trying to cut programs Americans rely on. Their budget slashes $473 billion from Medicare  and Soci… https://t.co/rQkOky6ee0,5765
Thu May 03 21:48:20 +0000 2018,I guess you could say the look I’m going for is rugged with a dash of labor aversion,0
Thu May 03 21:41:17 +0000 2018,Why isn’t anyone in congress demanding answers? Does anyone believe they would have let Trump’s political rival get… https://t.co/jnJ48SwSPT,3870
Thu May 03 21:31:21 +0000 2018,Draft Day Dash 2018  before  at the finish line… https://t.co/QV2LTB3bOK,0
Thu May 03 20:50:11 +0000 2018,The Koch Brothers’ political spending largely runs through a network of nonprofit groups that conceal the identitie… https://t.co/rkpJyCQSjX,135
Thu May 03 20:49:40 +0000 2018,Full letter from the Chaplain rescinding his resignation. https://t.co/n3AloHkQWS,774
Thu May 03 20:45:35 +0000 2018,A grown man stormed a high school protest about gun violence and tried to fight them so it's really great the NRA w… https://t.co/poY8te9bOK,5802
Thu May 03 20:40:44 +0000 2018,Most #kids don't know what to do about #bullying. When a #friend tells an adult or parent that you're being bullied… https://t.co/14OQLStdq4,17
Thu May 03 20:38:23 +0000 2018,Could anyone else use a donut dash?? 🙋‍♀️🤤 https://t.co/da5Uv9lB2W,2
Thu May 03 20:31:26 +0000 2018,Mr. President  two of the hostages were taken since you took office. https://t.co/9LzVpLSVQn,7986
Thu May 03 20:23:17 +0000 2018,BREAKING: NYC judge rules against @realdonaldtrump’s company  says NYC bldg called “Trump Place” has right to take… https://t.co/mbWCaWVI3r,4296
Thu May 03 19:35:11 +0000 2018,Could anyone else use a donut dash?? 🙋‍♀️🤤 https://t.co/da5Uv9lB2W,2
Thu May 03 19:33:00 +0000 2018,Could anyone else use a donut dash?? 🙋‍♀️🤤 https://t.co/da5Uv9lB2W,2
Thu May 03 18:58:12 +0000 2018,@baeegif The said bye bye lol,0
Thu May 03 18:39:54 +0000 2018,I just wanna go home and watch porn on this hot day! lol,0
Thu May 03 18:38:59 +0000 2018,@MR_HANDSOME03 Call on him!!!,0
Thu May 03 18:35:10 +0000 2018,Did you lift your JL and now have an ESC warning in your dash?   Here’s the easy fix! https://t.co/P1irMjkMA1,0
Thu May 03 18:24:45 +0000 2018,What it do... https://t.co/xXwzRAdsJY,0
Thu May 03 18:13:50 +0000 2018,😂😂 Bye https://t.co/bffwiFxgNg,0
Thu May 03 16:51:04 +0000 2018,Dear White People  we are willing to trade @kanyewest in for Ellen Degeneres. We are even willing to throw Stacey D… https://t.co/2Yf1Pzzbs6,1
Thu May 03 16:43:55 +0000 2018,Dear White People  we are willing to trade @kanyewest in for Ellen Degeneres. We are even willing to throw Stacey D… https://t.co/2Yf1Pzzbs6,1
Thu May 03 16:40:57 +0000 2018,DASH and Alexandria Department of Recreation  Parks and Cultural Activities are so excited to feature the DASHing I… https://t.co/8HuFPza2Tz,1
Thu May 03 16:35:53 +0000 2018,@em_dash_h8 🎨💕🤗,0
