Sat Jun 23 22:31:40 +0000 2018,@BenGurr74 @masnPete I think you mean Dash. No  he's not here. He's at another baseball game with his dad. Joining… https://t.co/50lwobBUoE,0
Sat Jun 23 22:13:32 +0000 2018,Sarah  I know you don’t care even a tiny little bit about the ethics rules  but using your official account for thi… https://t.co/5yVu9PqTbj,16764
Sat Jun 23 21:47:54 +0000 2018,spend the money on classes NOT new titties  Dash. spend the money on classes NOT new titties  Dash. spend the money… https://t.co/SaVcUIAbmq,0
Sat Jun 23 20:41:58 +0000 2018,@RedHenLex Dine &amp; Dash Soon to Come to a Low I.Q. Restaurant !,0
Sat Jun 23 20:39:38 +0000 2018,@GregNorberg @WillieWholeSlew @RedHenLex Dine &amp; Dash ?,0
Sat Jun 23 20:14:55 +0000 2018,Dame Dash  XXXTENTACION: https://t.co/OJrTtjBlfC via @YouTube,0
Sat Jun 23 20:06:45 +0000 2018,After a hot oil bath.  And a dash of salt. https://t.co/HWHYlgI7d7 https://t.co/kSyjvreSWS,0
Sat Jun 23 19:43:41 +0000 2018,Here is my deal:  I refuse to spend any more time thinking about Sarah Sanders’ dining experience or the latest TIM… https://t.co/fBzc83b1q1,502
Sat Jun 23 19:28:53 +0000 2018,@Slate What a ridiculous article. This has only just begun and the author is complaining that Obama didn’t win the… https://t.co/wz6f9zHS5J,0
Sat Jun 23 19:16:57 +0000 2018,Maybach Music Group - Gunplay - Bible On The Dash Pt. 2,0
Sat Jun 23 18:45:24 +0000 2018,Reminds me of when  asked in the MSNBC green room last month how Mike Pence had taken to being called “the worst pe… https://t.co/R4ZwiRxsLp,384
Sat Jun 23 18:45:02 +0000 2018,Brad’s predecessor just spent his 8th night behind bars https://t.co/LkMnMFDZVz,1280
Sat Jun 23 18:37:31 +0000 2018,3 289 girls are in the unaccompanied alien children program. How many of them were separated from their parents at… https://t.co/zOrUqCnjjQ,132
Sat Jun 23 18:11:40 +0000 2018,Findings from the #NHLBI-funded PREMIER Trial showed that people can lose weight and lower their #bloodpressure by… https://t.co/C7KKE1T4UF,12
Sat Jun 23 17:56:45 +0000 2018,@donnamareigh Beenie Sigel Dam Dash “You either get down or Lay down.” You know  one of those stupid BET negro movies,0
Sat Jun 23 17:33:10 +0000 2018,So Dash and Violet didn’t use/show their powers as infants?,0
Sat Jun 23 17:30:41 +0000 2018,First 5k was this morning! I beat my overall time and pace - feeling incredibly happy that I checked this off of my… https://t.co/rBmUOj6CPV,0
Sat Jun 23 17:27:13 +0000 2018,I laugh on that my friend Chris can help me out If my bae can't find me and the other person im  too Easy to get Ca… https://t.co/3q5lOio9Zr,0
Sat Jun 23 16:19:31 +0000 2018,Kathy Griffin and Stormy Daniel pose together for "F--k Trump" photo https://t.co/bABNCjaNnm https://t.co/TA3t60eLwV,805
Sat Jun 23 16:02:28 +0000 2018,I liked a @YouTube video https://t.co/1KXWSZS9qd Crash Truck Dash Cam: AA 383 Fire at O’Hare (Fire Trucks Nearly Collide),0
Sat Jun 23 15:25:12 +0000 2018,My mother always calling me talking shit 😂,0
Sat Jun 23 15:11:23 +0000 2018,Crispy Golden Cauliflower Popcorn With A Hint Of Mrs Dash https://t.co/kLzd9mDSKF,0
Sat Jun 23 14:36:14 +0000 2018,I did not expect to start my day with having to desperately dash to save my old car from being towed to an impound… https://t.co/aib4HQWKQ8,0
Sat Jun 23 14:31:25 +0000 2018,Rubio heckled by protestors outside immigration detention facility https://t.co/aOJWgLKpBd https://t.co/IeZkRzm1L1,122
Sat Jun 23 14:27:34 +0000 2018,Im to fast tho 🏃🏽 Dash I see you gotta Go! That my word it going to be hard to find me my friend Chris told me not to say it out loud,0
Sat Jun 23 14:12:45 +0000 2018,Trump claimed credit this week for creating 3.4-M new jobs in the 19 months since his election  a feat “nobody woul… https://t.co/XEvgbH2YWn,4900
Sat Jun 23 13:46:32 +0000 2018,Drudge Report  “OBAMA KEPT THEM IN CAGES  WRAPPED THEM IN FOIL” We do a much better job while at the same time main… https://t.co/niwUf6T2rg,25517
Sat Jun 23 13:17:18 +0000 2018,Happy Birthday ⁦@Brodii_BLANC0⁩ https://t.co/VppQ47WiQI,0
Sat Jun 23 13:13:24 +0000 2018,Analysis: 2016 Trump support was greatest in areas with highest rates of painkiller use  study finds https://t.co/0C3NyJeY4S,637
Sat Jun 23 13:11:44 +0000 2018,Early morning 5K for a good cause!!! 2nd annual Dash for DASH. Get it in!!! @ Rhode Island Row https://t.co/FGTzbwdsDn,0
Sat Jun 23 13:07:28 +0000 2018,One time for the birthday Bitch  fuck it up if it’s your birthday bitch!!! My Nigga I love you  my crazy  loyal  lo… https://t.co/i8YwoF0skG,0
Sat Jun 23 13:04:18 +0000 2018,Less surprising was the revelation by @McClatchyDC that you get 5x the donations from DC that you do from your own… https://t.co/1sSm2r8rgp,428
Sat Jun 23 13:04:09 +0000 2018,To be fair  I think the @fresnobee writing up your investment in a winery that allegedly used underage hookers to s… https://t.co/rYOq0ekWUQ,1431
Sat Jun 23 12:57:25 +0000 2018,pattern repeated this week: President Trump flatters himself  maligns others by describing a world that does not ex… https://t.co/HQ0clDNAgR,576
Sat Jun 23 12:52:27 +0000 2018,The document does not remotely say this.   Once again  I implore journalists to not simply quote and rebroadcast Tr… https://t.co/J6cfsE2ChO,3620
Sat Jun 23 12:51:11 +0000 2018,I liked a @YouTube video https://t.co/ZLipBSxNxo Terrell Owens RUNS 4.4 40 Yard Dash at Age 44 In Front Of Julio Jones!!!,0
Sat Jun 23 12:43:16 +0000 2018,Heading down to the border with @MariaTeresa1  @PhilippeReines and @votolatino over the weekend to stand up for the… https://t.co/YNcMIcUD8B,1291
Sat Jun 23 12:29:46 +0000 2018,Check out this thread from the @82ndABNDiv about Robert Niland  an original 505th Parachute Infantry Regiment Parat… https://t.co/t7JEuVsJp2,2120
Sat Jun 23 12:25:49 +0000 2018,From The Economist Espresso: Dutch dash: the Volvo Ocean Race https://t.co/HsVj2siKVR https://t.co/r7fAwvBPby,0
Sat Jun 23 12:22:00 +0000 2018,Expect more of this.  They don’t look good and can’t justify themselves at the podium. https://t.co/t4xvYhO6eq,6678
Sat Jun 23 11:49:05 +0000 2018,It's like NASA  but with GUNS... #SpaceForce,10
Sat Jun 23 05:13:43 +0000 2018,Nicki Minaj be like:   “y’all watchin incredibles 2  while I take an incredible 2   My cookie is edible too  it tas… https://t.co/xIRuRvBlnM,0
Sat Jun 23 04:30:50 +0000 2018,Today in 1963 @FAMU_1887 student Bob Hayes broke the the 100-yard-dash record in 9.10 seconds  earning the title “w… https://t.co/VDcunHn8o5,12
Sat Jun 23 04:28:28 +0000 2018,Hes going to need a much larger stage if he invites the families of people killed by white men with guns https://t.co/vcXco9IwLJ,521
Sat Jun 23 04:18:40 +0000 2018,"These are not normal times." -Sen @maziehirono delivers the Democratic Weekly Address. WATCH: https://t.co/mIWcOEEshK,234
Sat Jun 23 04:14:45 +0000 2018,Every time that Pres. Trump &amp; his enablers tear apart a family  it weakens our nation’s social fabric  &amp; it betrays… https://t.co/8KM3nHMJHd,156
Sat Jun 23 04:09:10 +0000 2018,You’re not allowed to use your public office for private gain. We’ve said this about Scott Pruitt many times  but a… https://t.co/Qv1YCnxg2g,1065
Sat Jun 23 04:08:13 +0000 2018,I don’t care  do u? https://t.co/UR2jNHA5S6,1193
Sat Jun 23 04:00:42 +0000 2018,The White House has ignored my requests for a source on Trump saying (again) that 63 000 Americans have been killed… https://t.co/MFs8BC1oks,3535
Sat Jun 23 03:51:00 +0000 2018,Britain has a Russian collusion scandal now. It looks exactly like Trump's. https://t.co/12rR1osjZZ https://t.co/03tMVv3qwF,1144
Sat Jun 23 03:47:49 +0000 2018,1. The “controversy” over the iconic photo of a crying girl is a perfect example of how the modern right-wing works,944
Sat Jun 23 03:39:10 +0000 2018,Our God is a loving God. However  He is also a just God who demands His children to live up to a certain standard.… https://t.co/oIAcFTWSVh,314
Sat Jun 23 03:33:50 +0000 2018,🙏🏻❤️☀️ Let each of us strive to live our lives with the awareness  understanding  peace and love that living in "Th… https://t.co/1R0Sp2ChOg,0
Sat Jun 23 03:27:47 +0000 2018,BREAKING: In Texas two insurers are requesting premium increases of 33.8% and 19.9%. Both cite GOP sabotage. https://t.co/xNd8xLtfGt,3122
