Fri Jun 29 23:13:51 +0000 2018,I tried to ask the president if he would stop calling us the enemy of the people. He did not respond.,11642
Fri Jun 29 23:04:43 +0000 2018,Starting this Sunday is the new day my show airs. I’ve been off the air for 2 weeks  got a lot to talk about. I’m o… https://t.co/mDQPjeVyhD,6
Fri Jun 29 22:59:42 +0000 2018,This is also what most of my headlines look like until I dash something off at the last minute. https://t.co/ATzHfg47KM,0
Fri Jun 29 22:36:14 +0000 2018,There's not even a genuine concern about any issue. There's just a mad dash to be the first to publish something ab… https://t.co/xJBylFYLNU,9
Fri Jun 29 22:16:52 +0000 2018,I haven't used an em dash all day! Here's one: —,0
Fri Jun 29 22:03:55 +0000 2018,Tonight my team  @MNUFC   is having their Pride night. It's an important night for me — I'll be announcing that I a… https://t.co/fg7rrrEtLp,10805
Fri Jun 29 20:46:22 +0000 2018,Was a pleasure joining @aaas @AAASforum last week. Great way to quickly get up to speed on current and future issue… https://t.co/2iMz0eLRpf,2
Fri Jun 29 20:22:49 +0000 2018,GOP candidate: God is a "racist white supremacist" and Jews "all descend from Satan" https://t.co/zVoGfrn5Hx https://t.co/FTKQ5i8DSq,76
Fri Jun 29 20:09:52 +0000 2018,An editor.  A columnist.  A "real craftsman."  A mentor.  A sales assistant.  These are the stories of the lives lo… https://t.co/uOFqf4UzLx,729
Fri Jun 29 20:08:14 +0000 2018,Was a pleasure joining @aaas @AAASforum last week. Great way to quickly get up to speed on current and future issue… https://t.co/2iMz0eLRpf,2
Fri Jun 29 20:05:34 +0000 2018,In his bid to calm the markets  Mnuchin is not being truthful here. Trump has explicitly said this many  many times. https://t.co/pWh4JYIKkE,679
Fri Jun 29 20:05:26 +0000 2018,Aka — for the Twitter users going berserk — Mnuchin LIED. Trump has explicitly told his adviser he wants to withdra… https://t.co/B6U6y1tDTT,2221
Fri Jun 29 19:59:56 +0000 2018,@electric_LLAMA Dame Dash: “I invested in myself  pause” https://t.co/u06xiSjB0E,0
Fri Jun 29 19:56:47 +0000 2018,https://t.co/ZqQgs5tGCv,0
Fri Jun 29 19:21:39 +0000 2018,Was a pleasure joining @aaas @AAASforum last week. Great way to quickly get up to speed on current and future issue… https://t.co/2iMz0eLRpf,2
Fri Jun 29 19:19:22 +0000 2018,@dash_bandy @Plantflowes @kaitlancollins A blue dog who votes with Republicans some of the time is better than a Re… https://t.co/MJOzeRdkjl,0
Fri Jun 29 19:06:42 +0000 2018,Lmaoooooo https://t.co/Rq3XxYDRMT,0
Fri Jun 29 18:54:15 +0000 2018,@Brodii_BLANC0 You for starters BITCH lmao,0
Fri Jun 29 18:48:16 +0000 2018,When your boss leave a note on your desk that says “Leave at 1500” ayeeeee! HELLO WEEKEND!!!,0
Fri Jun 29 18:35:55 +0000 2018,Slick mouth pussy great  yeah you like dat!,0
Fri Jun 29 18:31:14 +0000 2018,Leaving work early to go to my niece all-star game! 😍,0
Fri Jun 29 18:29:41 +0000 2018,Y’all don’t get tired of going to the same clubs over &amp; over!,2
Fri Jun 29 18:15:30 +0000 2018,Starting this Sunday is the new day my show airs. I’ve been off the air for 2 weeks  got a lot to talk about. I’m o… https://t.co/mDQPjeVyhD,6
Fri Jun 29 18:05:36 +0000 2018,FBF https://t.co/n8sjJ10R68,0
Fri Jun 29 18:05:23 +0000 2018,😂😂 https://t.co/uwvlVOctqz,0
Fri Jun 29 17:43:51 +0000 2018,Bored ass!!!,0
Fri Jun 29 17:43:26 +0000 2018,@poshtheartist_ @Call_Tyrone_ It's gross lol,0
Fri Jun 29 17:38:41 +0000 2018,Yuck! lol https://t.co/iaESFvcv6o,0
Fri Jun 29 17:09:03 +0000 2018,@Call_Tyrone_ LMAO... I didn't go to school with you tho!,0
Fri Jun 29 17:06:44 +0000 2018,Some of the people I want to school with walking around looking like crackheads now!,1
Fri Jun 29 17:00:06 +0000 2018,I'M LOOKING FOR A FOREVER HOME.   Please share my post to help me find one.   My name is Dash and I AM ADOPTABLE.… https://t.co/wnpOIedR9C,0
Fri Jun 29 16:39:29 +0000 2018,#CouragetoRun5K also has a Kid’s Dash for Democracy! #TrainingTip: Channel your (inner) toddler to build a curious… https://t.co/tZai7gPSTd,0
Fri Jun 29 16:30:38 +0000 2018,PSA: Tomorrow June 30th is the last day to place an order for your customized Derby swag. Order forms are with your… https://t.co/a8qcJkct3H,0
Fri Jun 29 16:25:32 +0000 2018,It looks like literally the entire country is protesting family separations on Saturday. Check out this map of plan… https://t.co/E7SOzO4tQT,2761
Fri Jun 29 16:06:43 +0000 2018,Slinky Dog Dash bends and twists along the coaster tracks at Walt Disney World's new #ToyStoryLand. So much fun to… https://t.co/j7KKFXQtr3,4
Fri Jun 29 15:32:49 +0000 2018,"When DASH started  we saw that these restrictive rules can work against what it is they're trying to do—give them… https://t.co/S85s1suNxC,0
Fri Jun 29 15:02:23 +0000 2018,if you wonder why some NFL players take a knee  watch this https://t.co/1j2XfqYZqa,18068
Fri Jun 29 14:52:17 +0000 2018,It is with great sadness that the #FBI announces the line-of-duty death of Retired SSA Brian L. Crews. SSA Crews pa… https://t.co/mikkR0cocZ,1105
Fri Jun 29 14:40:59 +0000 2018,#FBF 2014 https://t.co/otsFZ96rbj,0
Fri Jun 29 14:40:26 +0000 2018,Public opinion on abortion is nuanced and a lot of factors go into individual votes. That said....this is the start… https://t.co/jszEdpHTLd,232
Fri Jun 29 14:36:39 +0000 2018,Ny'all be like  Terry crews says good things: omgggg hero!! I love him yeesss!!  The minute someone posts one confl… https://t.co/qrmy4AxDpQ,0
Fri Jun 29 14:29:04 +0000 2018,@MarcoDaSharko so ur telling me..since ppl fuckin with him  u gotta dash in some hate?,0
Fri Jun 29 14:17:22 +0000 2018," We tend to forget that happiness doesn't come as a result of getting  something we don't have  but of appreciating what we do have.",1
Fri Jun 29 14:16:27 +0000 2018,It's a few people that I still got mad love for that I'll NEVER speak to again....,0
Fri Jun 29 14:16:10 +0000 2018,Don't let people make you feel crazy. Go tf off when you feel it's necessary!!!,2
Fri Jun 29 12:53:03 +0000 2018,I Have A lot Of Respect For Dame Dash. Do Right By Your  Brother. Karma Is Real. It Could've Went A Whole Different… https://t.co/mwkdFRCVKT,0
Fri Jun 29 12:37:10 +0000 2018,@RealJamesWoods @MaxineWaters An unavoidable consequence of the media's mad dash to the bottom of ethics and journalism.,0
Fri Jun 29 11:28:27 +0000 2018,With another SCOTUS confirmation coming  I've been thinking a lot about this: The messaging campaign to block Garla… https://t.co/SQJYw0ZbUe,3216
Fri Jun 29 11:13:38 +0000 2018,There's not even a genuine concern about any issue. There's just a mad dash to be the first to publish something ab… https://t.co/xJBylFYLNU,9
Fri Jun 29 10:46:41 +0000 2018,I don’t know why this shooter attacked a newsroom  but I do know my very sweet mother just called me in tears becau… https://t.co/BwsF4UMfbB,2976
Fri Jun 29 10:33:51 +0000 2018,experts laugh when people have no idea what they’re talking about. Under Obama  growth hit 5.2% in a quarter https://t.co/w10oj7tY7B,14964
Fri Jun 29 10:33:20 +0000 2018,Because Dame Dash is the prime example of why a child would develop an addiction later in life,0
Fri Jun 29 10:31:58 +0000 2018,So I was watching GUHH with Dame Dash’s son  Boogie &amp; man I got so sad,0
Fri Jun 29 07:48:08 +0000 2018,There's not even a genuine concern about any issue. There's just a mad dash to be the first to publish something ab… https://t.co/xJBylFYLNU,9
Fri Jun 29 07:39:31 +0000 2018,@GolddogAndrew @www16Right @Qantas @ThaiAirways @SydneyAirport Good Morning Runway 1Dog! 🤣 Dash 8-- and a 777--Id v… https://t.co/IFaNS4erZQ,0
Fri Jun 29 05:58:57 +0000 2018,There's not even a genuine concern about any issue. There's just a mad dash to be the first to publish something ab… https://t.co/xJBylFYLNU,9
Fri Jun 29 05:41:20 +0000 2018,The people you meet doing door dash is fucking hilarious 😂,0
Fri Jun 29 04:46:00 +0000 2018,Starting this Sunday is the new day my show airs. I’ve been off the air for 2 weeks  got a lot to talk about. I’m o… https://t.co/mDQPjeVyhD,6
Fri Jun 29 04:44:58 +0000 2018,My Bro @BuzyBakerr Took Two Week Hiatus But He’s Back This Sunday And Every Sunday w/ His Show 🔥 He’s On… https://t.co/bsAsDJkxkO,5
Fri Jun 29 04:39:26 +0000 2018,Starting this Sunday is the new day my show airs. I’ve been off the air for 2 weeks  got a lot to talk about. I’m o… https://t.co/mDQPjeVyhD,6
Fri Jun 29 04:36:19 +0000 2018,Starting this Sunday is the new day my show airs. I’ve been off the air for 2 weeks  got a lot to talk about. I’m o… https://t.co/mDQPjeVyhD,6
