Tue Jun 26 23:17:48 +0000 2018,BREAKING: Today marks 523 since 45 took office. He wanted 120 day Ban.  Americans killed by Refugees: •0 Attacks •0… https://t.co/3itK9dmfsf,12481
Tue Jun 26 23:05:53 +0000 2018,I really don't understand why people keep playin with Dame Dash. I hope Lee Daniels pays up!,0
Tue Jun 26 22:44:42 +0000 2018,Damon Dash accuses director Lee Daniels of owing him $2 million  https://t.co/rJqsDiquL8,0
Tue Jun 26 22:33:33 +0000 2018,But Dame Dash said this about Lee years ago on The Breakfast Club. https://t.co/BUDSBiXQCP,0
Tue Jun 26 22:28:30 +0000 2018,“ I guess Monique was right” I don’t understand why y’all don’t listen to Black women the FIRST TIME. People dogged… https://t.co/AJNOTRdtre,0
Tue Jun 26 22:07:52 +0000 2018,@ChizzoTheFly Dude fallout with Currensy and Jay  and That movie he announced with Kanye  and Stacey Dash that wasn… https://t.co/PPKsob086A,0
Tue Jun 26 21:56:47 +0000 2018,Wonder if that clip with Lee &amp; Dame Dash will be on #Empire 🤔,0
Tue Jun 26 21:56:25 +0000 2018,Lee Daniels walking past Dame Dash every time he sees him. https://t.co/qXcaLxFmjD,0
Tue Jun 26 21:52:23 +0000 2018,@smiilinbiig Ain’t pay dame dash back the 2 million he loaned him and been duckin him,0
Tue Jun 26 21:32:59 +0000 2018,“I’m in a room” lmfaooooo naw do the dash https://t.co/IC7BkG1V8U,0
Tue Jun 26 21:28:58 +0000 2018,Lee Daniels and Dame Dash situation dont have shit to do with Monique son... Monique aint loan him $2 mill,0
Tue Jun 26 21:22:31 +0000 2018,After seeing that video with Dame Dash and Lee Daniels IM STILL STANDING WITH MONIQUE!!! Do y’all believe her now?,11
Tue Jun 26 21:22:19 +0000 2018,• Dame Dash Pulled Up On That NIGGA,0
Tue Jun 26 21:21:20 +0000 2018,🚨Service Alert: Due to a down tree on Beauregard St  DASH cannot service stops at the Graham Building of Southern Towers. Delays expected.,4
Tue Jun 26 21:08:39 +0000 2018,If we ever get to articles of impeachment I hope the singling out of individual US businesses for retribution is th… https://t.co/75CwlAlq5F,693
