Sat Dec 29 22:05:21 +0000 2018,6’4 linebacker runs a 4.3 40 yard dash 😳. @ClemsonFB where y’all find him at ? 😂 y’all recruiting different😂,0
Sat Dec 29 21:51:57 +0000 2018,@Aelkus @ronanfitz22 However I do think there is a semi-coherent "Trump et al is just a reactionary hiccup to a bet… https://t.co/4ddFxkTO68,0
Sat Dec 29 21:18:49 +0000 2018,Officially addicted to this Twinning thing. Who else will tell me that I am both Bette Davis AND Imran Khan  with a dash of Rory Culkin?!?,0
Sat Dec 29 21:18:27 +0000 2018,@BlkNrdProblems Dash handed out fades like black barbershops the week before the first day of school https://t.co/ld42HMb9iw,0
Sat Dec 29 18:58:25 +0000 2018,What was federal agents doing in my car again why are you guys always in my car why is the panel under the dash boa… https://t.co/6EqH2dLxvC,0
Sat Dec 29 18:29:40 +0000 2018,#QAnon  there are 5 chem trails over my house in NW DC. The ones far apart must be dashes. The close ones must be d… https://t.co/pVUdYR66pE,1
Sat Dec 29 17:40:23 +0000 2018,@poisontbh Based and geometry dash pilled,0
Sat Dec 29 17:13:41 +0000 2018,Hey y’all!  Look my nephew really think he's apart of the incredible crew he's Dash 😂😂😂...  He sad he's going to sa… https://t.co/wlsMdwrpx6,0
Sat Dec 29 16:57:11 +0000 2018,“A gun in the home makes it five times more likely that a woman will be killed by her husband.” https://t.co/twHciH52LD,14
Sat Dec 29 16:35:28 +0000 2018,#Miracle FAST REACTION: An Illinois #policeofficer's dash cam captured the moment he narrowly avoided being hit by… https://t.co/FzSL0hYbQW,5
Sat Dec 29 16:23:19 +0000 2018,#Miracle FAST REACTION: An Illinois #policeofficer's dash cam captured the moment he narrowly avoided being hit by… https://t.co/FzSL0hYbQW,5
Sat Dec 29 16:12:19 +0000 2018,@TaniaLaryssa You mean: "True — I mean  what's a girl gotta do to find an em dash enthusiast in This Town?" 😉,0
Sat Dec 29 16:04:50 +0000 2018,https://t.co/t4tHgBNvun  So the Project FTS site will launch in the first hour of the new year PST. We will also be… https://t.co/FNqhW5FWAw,0
Sat Dec 29 16:02:14 +0000 2018,I always thought hyphenated names sound super regal. Like the dash between your two last names is where you hide your trust fund.,0
Sat Dec 29 14:21:11 +0000 2018,#QAnon  there are 5 chem trails over my house in NW DC. The ones far apart must be dashes. The close ones must be d… https://t.co/pVUdYR66pE,1
Sat Dec 29 10:48:18 +0000 2018,Roscoe Dash – 5thy5ive https://t.co/xWx4LEv0tP https://t.co/3KQiSPmiv5,0
Sat Dec 29 10:30:31 +0000 2018,#Miracle FAST REACTION: An Illinois #policeofficer's dash cam captured the moment he narrowly avoided being hit by… https://t.co/FzSL0hYbQW,5
Sat Dec 29 09:41:01 +0000 2018,DC just passed a 100% renewable energy bill — meaning the White House will have to comply  despite Trump's attempts… https://t.co/vMyUe0nVQp,141
Sat Dec 29 09:12:04 +0000 2018,#Miracle FAST REACTION: An Illinois #policeofficer's dash cam captured the moment he narrowly avoided being hit by… https://t.co/FzSL0hYbQW,5
Sat Dec 29 08:52:52 +0000 2018,#Miracle FAST REACTION: An Illinois #policeofficer's dash cam captured the moment he narrowly avoided being hit by… https://t.co/FzSL0hYbQW,5
Sat Dec 29 07:29:44 +0000 2018,@elonmusk Just bought a model 3 yesterday  somehow I was able to crash the dash board. I have a video footage of it… https://t.co/RVuuCsGFVD,0
Sat Dec 29 05:30:34 +0000 2018,Noelle Lewis had an aswesome day at PR Invitational hitting two District Qualifers in the long jump (14ft 6in) and… https://t.co/4Ccx0XRWU8,2
Sat Dec 29 05:18:59 +0000 2018,📸11/08/2018 •HHomeMade Flaxseed Meal Biscuits  (Turmeric x Ground Thyme x Mrs Dash Table Blend)   🗣iHad My Apprenti… https://t.co/F932ftV13r,0
Sat Dec 29 04:14:34 +0000 2018,@ErikLoomis The secret is a dash or two of orange bitters (and gin  never vodka). Such a treat on Fridays after getting home!,0
Sat Dec 29 03:54:10 +0000 2018,@MyCameraReady I thought someone woulda took you up on it by now 🙃 I ordered door dash lol,0
Sat Dec 29 03:31:41 +0000 2018,As 2018 draws to a close  I’m continuing the tradition of sharing my year-end lists. It gives me a moment to reflec… https://t.co/rSD2tphr3l,46190
Sat Dec 29 03:30:36 +0000 2018,Did Lee Daniels ever pay Dame Dash back?,0
Sat Dec 29 03:17:54 +0000 2018,Testing my new @actioncam FDR-x3000 as a dash cam and in low light conditions. #sony #sonyactioncam #actioncam… https://t.co/8c8FRQDzf9,0
Sat Dec 29 03:12:04 +0000 2018,Senior @EricSchlier won the 55m hurdle in a District qualifier in 8.44 and won his heat of the 300m dash and 4x200m relay.,3
Sat Dec 29 03:11:59 +0000 2018,Junior Wilson Tryon ran a District Qualifier in the 55m dash (7.04) and had a nice personal best in the long jump a… https://t.co/7ugcwK9OHf,3
Sat Dec 29 03:11:36 +0000 2018,Sophomore @Liz28e continue her impressive season claiming #4 spot in 500m dash in school history (1:19.44) set by G… https://t.co/yCP3IAUjl6,1
Sat Dec 29 03:11:01 +0000 2018,Senior Tanner Hughes ran a District Qualifier in the 55m dash (6.94) and was member of the winning 4x400m relay tea… https://t.co/IybKkXxPpo,6
Sat Dec 29 03:10:36 +0000 2018,Freshman @speedygirl_28 booked her second event for the District Champs in the 500m dash (1:26.44) to go with her 3… https://t.co/WuqcSF1cch,4
Sat Dec 29 03:10:04 +0000 2018,Girl's All time School Mark Achieved: #9 55m dash (@KaupSelena - 7.85) #17 300m Dash (@khristen_h - 45.14) #4 500m… https://t.co/R6YmYUydnX,4
Sat Dec 29 03:09:46 +0000 2018,Boy's All time School Achieved: #4 55m dash (@20_TMAN - 6.94) #16 55m Dash (W. Tryon - 7.04) #7 1000m Run (… https://t.co/1OZdsZ36ne,4
Sat Dec 29 03:07:14 +0000 2018,Noelle Lewis had an aswesome day at PR Invitational hitting two District Qualifers in the long jump (14ft 6in) and… https://t.co/4Ccx0XRWU8,2
Sat Dec 29 03:05:29 +0000 2018,Three entered in the Girl's 300m dash All three secured personal best and District Qualifier @speedygirl_28  (45.41… https://t.co/OuiiFsVpyU,3
Sat Dec 29 03:05:17 +0000 2018,Here is @20_TMAN going National News at the FIT Invitational after making the finals in the 55m dash https://t.co/vp3sho51Lz,5
Sat Dec 29 03:05:15 +0000 2018,Senior @20_TMAN  had a great day at the PR Invitational book his ticket to three events to the District Championshi… https://t.co/hjsETWIzsy,4
Sat Dec 29 02:56:56 +0000 2018,Nancy Grace Roman  often referred to as the “Mother of Hubble " passed away on Christmas Day. Dr. Roman was the fir… https://t.co/yLrzegLoeu,1325
Sat Dec 29 02:41:32 +0000 2018,This year we got a hint of maybe being able to exterminate a mosquito species. Would it matter? #SNTop10 https://t.co/m6jMf3kffC,47
Sat Dec 29 02:37:28 +0000 2018,@BlkNrdProblems Dash handed out fades like black barbershops the week before the first day of school https://t.co/ld42HMb9iw,0
Sat Dec 29 02:21:51 +0000 2018,@Aazaar23  coach check out my Nephew who is a senior at Good Counsel and was 3rd string RB  runs a 4.3 40 yd dash a… https://t.co/wEg5HjB7Qj,0
Sat Dec 29 02:11:10 +0000 2018,Question for the TL: what is the proper nomenclature when discussing cologne measurements? A squirt of cologne? A s… https://t.co/58pXIX2fyp,1
Sat Dec 29 01:39:55 +0000 2018,@ORWH98 That’s quality  I like that more than dash,0
Sat Dec 29 01:17:07 +0000 2018,Mueller is the Farrah Fawcett poster libs ogle while fantasizing about something that will never be. Like all those… https://t.co/YPaK8ngIuD,0
Sat Dec 29 01:08:26 +0000 2018,Question for the TL: what is the proper nomenclature when discussing cologne measurements? A squirt of cologne? A s… https://t.co/58pXIX2fyp,1
Sat Dec 29 00:39:00 +0000 2018,“Did your money dash away?”   Thanks Mint for passive aggressively telling me I spend too much 😂,6
