Mon Apr 09 23:25:03 +0000 2018,We all want to excel at our jobs  but our modern environment makes it difficult to form good work habits. With so m… https://t.co/IDQxIPTG7f,0
Mon Apr 09 23:10:22 +0000 2018,being extra black tonight but fancy just add truffle oil to with some honey goat cheese and basil and a dash of sal… https://t.co/E0WF6RqPdI,0
Mon Apr 09 23:06:18 +0000 2018,You don't need to be an ethics expert to know that this isn't normal. But we are ethics experts  so trust us when w… https://t.co/77bTqdA6b4,2346
Mon Apr 09 22:59:05 +0000 2018,On Monday  I posted an article from @GrammarGirl on when to use or not use an em dash. @MaryNorrisTNY  copy editor… https://t.co/1DDGnayImY,2
Mon Apr 09 22:50:04 +0000 2018,@JudgeJeanine Yes! Watching @CNN &amp; @MSNBC https://t.co/Cxvj6IaVQ1,2
Mon Apr 09 22:50:04 +0000 2018,RT @CDC_DASH: Youth #SubstanceUse prevention programs should include a focus on individuals  peers  families  schoo… https://t.co/OQgY5DwPga,0
Mon Apr 09 22:38:42 +0000 2018,@Brasilmagic @dash_bandy Not yet!,0
Mon Apr 09 22:36:28 +0000 2018,With all that’s going on  Jared Kushner is sitting in a corner sighing in relief that no one is discussing the fact… https://t.co/9rzREV1G5z,93
Mon Apr 09 22:00:15 +0000 2018,On Monday  I posted an article from @GrammarGirl on when to use or not use an em dash. @MaryNorrisTNY  copy editor… https://t.co/1DDGnayImY,2
Mon Apr 09 21:16:02 +0000 2018,Instagram Live Interview with @SammieAlways taking place in 4 mins! Tune into @dash_radio Instagram! Don’t miss it! https://t.co/51hSq2XRCy,6
Mon Apr 09 21:09:19 +0000 2018,Instagram Live Interview with @SammieAlways taking place in 4 mins! Tune into @dash_radio Instagram! Don’t miss it! https://t.co/51hSq2XRCy,6
Mon Apr 09 21:02:44 +0000 2018,since Reagan:  --all 3 GOP presidents left Oval Office w/higher deficits than when they walked in  --both Dem presi… https://t.co/Spx8qTJadA,3399
Mon Apr 09 21:00:58 +0000 2018,Instagram Live Interview with @SammieAlways taking place in 4 mins! Tune into @dash_radio Instagram! Don’t miss it! https://t.co/51hSq2XRCy,6
Mon Apr 09 20:41:40 +0000 2018,With the Michael Cohen news I would like to share these two photos of Trump. Believe it or not  only one is photosh… https://t.co/t6IW2iRpHh,225
Mon Apr 09 20:40:53 +0000 2018,UPDATE: FBI raids Michael Cohen's office  house and hotel room https://t.co/v5ZXi1iVJW,517
Mon Apr 09 20:27:21 +0000 2018,Drop in to N260 for #DFX Engage sessions. Come listen and speak with our presenters on topics including #360video … https://t.co/YVl3QDGlGk,0
Mon Apr 09 20:25:17 +0000 2018,@swamp_land @bourgeoisalien @JohnLockesKnife It’s that plus there is the implication of treachery to attempt to dem… https://t.co/3TW1N43eFz,0
Mon Apr 09 20:09:39 +0000 2018,since Reagan:  --all 3 GOP presidents left Oval Office w/higher deficits than when they walked in  --both Dem presi… https://t.co/Spx8qTJadA,3399
