Wed Apr 11 23:19:32 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 23:04:52 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 22:59:02 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 22:58:31 +0000 2018,Paul Ryan loves his kids so much that he’s willing to take time away from his life-long commitment to taking food a… https://t.co/Vbhlh7a5eK,5147
Wed Apr 11 22:49:38 +0000 2018,WATCH: During her confirmation hearing this morning (yes  this morning – in 2018)  judicial nominee Wendy Vitter re… https://t.co/hofVwfuV5L,2841
Wed Apr 11 22:28:46 +0000 2018,NEW: CIA Director Mike Pompeo failed to disclose Chinese business connection https://t.co/GSq1V4FU9m,277
Wed Apr 11 22:28:43 +0000 2018,I’m trying real hard right now not to scream as I read this and think of the CIA clients I’ve had who’ve had the bo… https://t.co/A5soEgg5eZ,158
Wed Apr 11 22:20:18 +0000 2018,In front of guests  Lindsey Graham tries to persuade Betsy DeVos that school teachers are selling body parts. Stacey Dash quotes Hobbes.,0
Wed Apr 11 22:00:34 +0000 2018,DASH into action for your community! DASH is here at City Hall to discuss the proposed Transit Development Plan tha… https://t.co/R30CSH5AQJ,0
Wed Apr 11 21:33:25 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 21:15:18 +0000 2018,SWWFS Familes! Don’t forget to register for our @Redskins Draft Day Dash 5K @FedExField! We can earn up to $10 000… https://t.co/WbnXlFO44h,0
Wed Apr 11 20:58:25 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 20:53:53 +0000 2018,I’m going to IKEA tonight 😬,0
Wed Apr 11 20:48:04 +0000 2018,Bae 😍 https://t.co/71EmFCy7bZ,0
Wed Apr 11 20:45:32 +0000 2018,"You get an em dash! And YOU get an em dash!" #ThingsISayWhileEditing,0
Wed Apr 11 20:44:10 +0000 2018,#NationalPetDay #19thc #Victorian style. "Her Majesty's Queen Victoria Favourite Pets  painted by Landseer in 1838 … https://t.co/HbxTcjgaTy,0
Wed Apr 11 20:41:02 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 20:38:34 +0000 2018,@AngryBlackLady I am glued to Twitter today. I am not sure if I should make a mad dash to stock up on bottled water… https://t.co/ZTw5Npe6Gb,1
Wed Apr 11 20:31:09 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 20:30:23 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 20:29:39 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 20:25:22 +0000 2018,@bmoviesd Curry. It’s just iconic. The right amount of menacing with just that dash of dark humor. Not that skarsga… https://t.co/tVmtIUOrB5,0
Wed Apr 11 20:22:20 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 20:15:43 +0000 2018,@AngryBlackLady I am glued to Twitter today. I am not sure if I should make a mad dash to stock up on bottled water… https://t.co/ZTw5Npe6Gb,1
Wed Apr 11 20:06:27 +0000 2018,Do the dash in the nascar 👹,0
Wed Apr 11 20:05:18 +0000 2018,DASH into action for your community! Come to our final community meeting to discuss the proposed Transit Developmen… https://t.co/9WWBzy6dPS,2
Wed Apr 11 20:05:07 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 20:03:58 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 20:03:30 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 20:02:52 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 20:00:16 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 20:00:04 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 19:59:54 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
Wed Apr 11 19:59:44 +0000 2018,and it's why bourgie enclaves like Prince George's County --- the wealthiest majority-black county in the United St… https://t.co/4uiB20tuzy,23
