Wed Oct 24 23:02:18 +0000 2018,AMTI has launched a new map showing oil and gas blocks in the South China Sea. Search by block name  operator  stak… https://t.co/eTNTWAJMWP,2
Wed Oct 24 23:00:00 +0000 2018,AMTI has launched a new map showing oil and gas blocks in the South China Sea. Search by block name  operator  stak… https://t.co/eTNTWAJMWP,2
Wed Oct 24 22:48:45 +0000 2018,"The coffee here sucks " Todd the hipster mutters.  "You know what else sucks  Todd?" one woman asks him crisply. "… https://t.co/Q8JExVR3eJ,36
Wed Oct 24 22:48:20 +0000 2018,Life Time Presents: I’m not white. I’m dark white. The Stacey Dash story😩 https://t.co/CumSbSEnSe,1
Wed Oct 24 22:38:03 +0000 2018,NEW: Trump has obliterated his one-week record for dishonesty. He made 170 false claims  including many big lies  d… https://t.co/ckszOLuT4z,2251
Wed Oct 24 22:33:16 +0000 2018,BREAKING: Federal Court in Georgia enjoins the state’s signature mismatch law. Signature match laws  in general  ar… https://t.co/ev6swdomwA,5471
Wed Oct 24 22:21:31 +0000 2018,Federal court rules Trump order blocking funding for sanctuary cities is unconstitutional https://t.co/HIp4o1NKK1 https://t.co/UitTuKGITU,97
Wed Oct 24 22:15:11 +0000 2018,"The coffee here sucks " Todd the hipster mutters.  "You know what else sucks  Todd?" one woman asks him crisply. "… https://t.co/Q8JExVR3eJ,36
Wed Oct 24 22:03:59 +0000 2018,Only one party calls for its opponents to be locked up  calls the free press the “enemy of the people ” incites vio… https://t.co/66X7HT7VCZ,1957
Wed Oct 24 22:02:34 +0000 2018,@realDonaldTrump @USATODAY ACLU Sues Jeff Sessions For Denying Asylum To Victims Of Domestic Or Gang Violence - Huf… https://t.co/amzWO0yu2R,6
Wed Oct 24 21:22:06 +0000 2018,Join Sarah this month to support DASH during #DVAM2018! https://t.co/Y0b2Q0aktm,1
Wed Oct 24 21:18:38 +0000 2018,"The coffee here sucks " Todd the hipster mutters.  "You know what else sucks  Todd?" one woman asks him crisply. "… https://t.co/Q8JExVR3eJ,36
Wed Oct 24 21:16:29 +0000 2018,"The coffee here sucks " Todd the hipster mutters.  "You know what else sucks  Todd?" one woman asks him crisply. "… https://t.co/Q8JExVR3eJ,36
Wed Oct 24 21:14:50 +0000 2018,This is one of the wildest Trump lies of his presidency. He told the Wall Street Journal that the tariffs he has im… https://t.co/6HMXRy1Ja0,3766
Wed Oct 24 21:11:18 +0000 2018,"The coffee here sucks " Todd the hipster mutters.  "You know what else sucks  Todd?" one woman asks him crisply. "… https://t.co/Q8JExVR3eJ,36
Wed Oct 24 21:09:51 +0000 2018,Join Sarah this month to support DASH during #DVAM2018! https://t.co/Y0b2Q0aktm,1
Wed Oct 24 21:08:59 +0000 2018,Georgia GOP governor candidate caught on tape expressing fear that residents will "exercise their right to vote"… https://t.co/7HPuFcyXrS,437
Wed Oct 24 21:01:18 +0000 2018,"The coffee here sucks " Todd the hipster mutters.  "You know what else sucks  Todd?" one woman asks him crisply. "… https://t.co/Q8JExVR3eJ,36
Wed Oct 24 20:59:40 +0000 2018,@topchef58 @dash_bandy @Paulalovestruth @MaddieBarry8 @DNC @georgesoros @HillaryClinton https://t.co/wxfySP5CjH,0
Wed Oct 24 20:58:07 +0000 2018,This is Democracy in decline. @highbrow_nobrow https://t.co/nW55i4qeX8,12
Wed Oct 24 20:57:31 +0000 2018,"The coffee here sucks " Todd the hipster mutters.  "You know what else sucks  Todd?" one woman asks him crisply. "… https://t.co/Q8JExVR3eJ,36
Wed Oct 24 20:54:33 +0000 2018,"The coffee here sucks " Todd the hipster mutters.  "You know what else sucks  Todd?" one woman asks him crisply. "… https://t.co/Q8JExVR3eJ,36
