Wed Aug 15 23:15:27 +0000 2018,In the time I have known him  John Brennan has never been afraid to speak up and give it to you straight. Revoking… https://t.co/XrDnOpld0F,10254
Wed Aug 15 23:14:44 +0000 2018,The President of the United States just ordered the revocation of the security clearance of a long-serving public s… https://t.co/INjqPvevMy,1379
Wed Aug 15 22:53:45 +0000 2018,So you took away the security clearance of the guy that found Osama bin Laden.  Good work  @realDonaldTrump. https://t.co/mxBrkKZNvC,78
Wed Aug 15 22:39:39 +0000 2018,My nose is doing the dash right now smh,0
Wed Aug 15 22:19:37 +0000 2018,Former CIA director John Brennan  whose security clearance Trump is revoking today  was on MSNBC last night and on… https://t.co/rreQbHTo4X,2013
Wed Aug 15 22:03:39 +0000 2018,John Brennan was the point person for the Obama White House on the operation that killed Osama bin Laden. He knows… https://t.co/7CRBXcLYve,8225
Wed Aug 15 21:58:32 +0000 2018,“The action (the Strzok firing) was a decisive step in the right direction in correcting the wrongs committed by wh… https://t.co/QsoROaeb5k,12228
Wed Aug 15 21:51:40 +0000 2018,As Trump retaliates against political critics by revoking or reviewing their security clearances  it is worth remem… https://t.co/6tPkYfVtfP,4423
Wed Aug 15 21:43:23 +0000 2018,A hazy sunset from Dash Point. A result from the #wildfires. #WashingtonState https://t.co/KAGtp7Ri6S,5
Wed Aug 15 21:00:54 +0000 2018,@Malcobain 😂🤷🏽‍♂️,0
Wed Aug 15 21:00:37 +0000 2018,@_jusphotogenic 😂😂😂,0
Wed Aug 15 20:21:41 +0000 2018,6 kids  5 baby daddies and no clue. Watch a preview of Saturday's #FixMyLife episode  airing at 9/8c on @OWNTV. https://t.co/0i7cuFlDdF,55
Wed Aug 15 20:19:51 +0000 2018,@DrShyGuy @PlatinumParagon @alexdnz Time to toss the research out because we don't know if they played Double Dash… https://t.co/5Nnrq6XNEA,0
Wed Aug 15 20:15:17 +0000 2018,Ready to pay off your credit cards? Try the ‘Debt Dash’ method https://t.co/17FrM3BCcd,1
Wed Aug 15 19:59:39 +0000 2018,Trump also is reviewing security clearances of James Clapper  James Comey  Michael Hayden  Sally Yates  Susan Rice … https://t.co/jeS38g02yj,5714
Wed Aug 15 19:59:38 +0000 2018,A hazy sunset from Dash Point. A result from the #wildfires. #WashingtonState https://t.co/KAGtp7Ri6S,5
Wed Aug 15 19:40:54 +0000 2018,Follow me!!! https://t.co/WO2KLLPTOv,0
Wed Aug 15 19:22:05 +0000 2018,John Brennan appeared last night on MSNBC  where he called Trump "dangerous to our nation." A day later  Trump pull… https://t.co/frOmjBHgEg,1151
Wed Aug 15 19:11:14 +0000 2018,@trvisXX $yoosaan  This shit way too formal  y'all know I don't follow suit Stacey Dash  most of these girls ain't… https://t.co/ACDuhRobGn,0
Wed Aug 15 19:08:06 +0000 2018,remember what JD Gordon did re: Ukraine in RNC platform committee meeting at the convention &amp; why he was hauled bef… https://t.co/dP9Lix00rT,57
Wed Aug 15 18:24:50 +0000 2018,Ready to pay off your credit cards? Try the ‘Debt Dash’ method https://t.co/17FrM3BCcd,1
