Fri Dec 07 23:15:41 +0000 2018,11 minutes of rape on the side of the road by cops..... who of course  were found not guilty!  Fuck the police!  https://t.co/ccjwXsbJq7,53
Fri Dec 07 23:15:14 +0000 2018,11 minutes of rape on the side of the road by cops..... who of course  were found not guilty!  Fuck the police!  https://t.co/ccjwXsbJq7,53
Fri Dec 07 23:06:45 +0000 2018,https://t.co/3hIIocT1YR,0
Fri Dec 07 22:52:10 +0000 2018,@PureEFFFects @OpTicH3CZ @DashySZN I’m making the statement early. Dashy has been proving how much of god he is. If… https://t.co/liLcfNj4iD,0
Fri Dec 07 22:33:55 +0000 2018,@CanaryAmerica @RobertMaguire_ @jjgills1 Love it. But I don’t run. Not unless I’m time traveled back to 6th grade P… https://t.co/M04C2GWguw,1
Fri Dec 07 22:29:40 +0000 2018,@Aarondamacc @Tweakk_FGC Bardock works really well too. Gives combos off Super Dash and can combo into a corner Dra… https://t.co/d1uzAYjkD3,0
Fri Dec 07 22:24:54 +0000 2018,Dash dance dab,0
Fri Dec 07 22:16:27 +0000 2018,lose the dash it's cleaner,0
Fri Dec 07 21:42:25 +0000 2018,Door dash is the shit!,0
Fri Dec 07 21:39:18 +0000 2018,You can burn your last #Hanukkah candles at both ends with this Maccabbee-strength martini.  A dash of citrusy… https://t.co/oWEC8O3Jth,7
Fri Dec 07 21:30:35 +0000 2018,This entitlement thing got to the peak when someone that wants me to dash him money gave me a deadline.  'If you ca… https://t.co/4bgTTekHo0,19
Fri Dec 07 21:27:38 +0000 2018,You can burn your last #Hanukkah candles at both ends with this Maccabbee-strength martini.  A dash of citrusy… https://t.co/oWEC8O3Jth,7
Fri Dec 07 21:02:32 +0000 2018,Amen https://t.co/cXB7wwKn7Z,0
Fri Dec 07 20:50:41 +0000 2018,You can burn your last #Hanukkah candles at both ends with this Maccabbee-strength martini.  A dash of citrusy… https://t.co/oWEC8O3Jth,7
Fri Dec 07 20:50:03 +0000 2018,You can burn your last #Hanukkah candles at both ends with this Maccabbee-strength martini.  A dash of citrusy… https://t.co/oWEC8O3Jth,7
Fri Dec 07 20:49:01 +0000 2018,This entitlement thing got to the peak when someone that wants me to dash him money gave me a deadline.  'If you ca… https://t.co/4bgTTekHo0,19
Fri Dec 07 20:48:05 +0000 2018,You can burn your last #Hanukkah candles at both ends with this Maccabbee-strength martini.  A dash of citrusy… https://t.co/oWEC8O3Jth,7
Fri Dec 07 20:47:42 +0000 2018,This entitlement thing got to the peak when someone that wants me to dash him money gave me a deadline.  'If you ca… https://t.co/4bgTTekHo0,19
Fri Dec 07 20:45:56 +0000 2018,You can burn your last #Hanukkah candles at both ends with this Maccabbee-strength martini.  A dash of citrusy… https://t.co/oWEC8O3Jth,7
Fri Dec 07 20:43:37 +0000 2018,You can burn your last #Hanukkah candles at both ends with this Maccabbee-strength martini.  A dash of citrusy… https://t.co/oWEC8O3Jth,7
