Thu Feb 01 23:30:03 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 23:27:02 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 23:18:39 +0000 2018,I liked a @YouTube video https://t.co/sqHt8XbA3X Mario Kart: Double Dash - Rainbow Road - Otamatone Cover || mklachu,0
Thu Feb 01 23:15:30 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 23:11:44 +0000 2018,If Mueller asks Trump 100 questions  how many lies will Trump tell?,46
Thu Feb 01 23:08:16 +0000 2018,Former Sheriff Joe Arpaio swears he didn't know the website he granted five interviews to is anti-Semitic https://t.co/sLvDmkjee8,74
Thu Feb 01 23:07:18 +0000 2018,BIG News: Democrat @HarleyRouda has not only OUTRAISED Kremlin favorite Rohrabacher  but Harley now has MORE cash o… https://t.co/w1Jng9ERif,463
Thu Feb 01 22:54:41 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 22:46:54 +0000 2018,Niggas love a LeBron story line https://t.co/xTmzqgZZKP,1
Thu Feb 01 22:46:52 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 22:45:07 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 22:44:52 +0000 2018,In celebration of their birthdays  I’m playing an Anita Baker &amp; J.Cole mix tonight in my show! 8pmET/5pmPT on… https://t.co/vucpThDpcC,8
Thu Feb 01 22:43:54 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 22:39:03 +0000 2018,News: DASH Offers Demonstration Of Electric Bus Of The Future https://t.co/B0GCRL3kvt,1
Thu Feb 01 22:38:58 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 22:33:11 +0000 2018,News: DASH Offers Demonstration Of Electric Bus Of The Future https://t.co/B0GCRL3kvt,1
Thu Feb 01 22:27:21 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 22:24:04 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 22:15:05 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 22:08:43 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 22:03:18 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 21:41:30 +0000 2018,@jazzjeet My 97 Lexus ES300 has 123K when i got it... I hooked a 7 inch dvd screen in the dash and had subs... soun… https://t.co/Y4yJs3YYLP,0
Thu Feb 01 21:35:35 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 21:34:26 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 21:30:28 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 21:26:19 +0000 2018,So since today is Rainbow Dash Day  let us have a Dashie photobomb drop here! #Brony https://t.co/mEUSx2zJmD,1
Thu Feb 01 21:23:01 +0000 2018,This New Gadget Company Thinks Everyone Wants to Share #dashcam Videos via @verge https://t.co/ySIxW77YSp,2
Thu Feb 01 21:23:00 +0000 2018,So since today is Rainbow Dash Day  let us have a Dashie photobomb drop here! #Brony https://t.co/mEUSx2zJmD,1
Thu Feb 01 21:20:41 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 21:20:10 +0000 2018,LOOK! DASHBus will be showing off an ELECTRIC BUS!!!  Read full story for the many locations where you can catch... https://t.co/fe9CXfH8im,0
Thu Feb 01 21:19:27 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 20:57:45 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 20:57:06 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 20:43:24 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 20:31:00 +0000 2018,As part of our ongoing environmental efforts and alliance with the City of Alexandria’s Eco City Charter  DASH has… https://t.co/buyU5LS7G7,1
Thu Feb 01 20:30:27 +0000 2018,As part of our ongoing environmental efforts and alliance with the City of Alexandria’s Eco City Charter  DASH has… https://t.co/buyU5LS7G7,1
Thu Feb 01 20:26:35 +0000 2018,The declassification &amp; release of the Senate torture report — which dealt with national security programs that had… https://t.co/WnpF4nTXIt,32
Thu Feb 01 20:25:51 +0000 2018,They’re not even really trying to hide what’s going on here. https://t.co/hISZK7yXCY,1542
Thu Feb 01 20:25:40 +0000 2018,Donate to Saccone’s Democratic opponent  Conor Lamb. The special election for this US House seat is NEXT MONTH. Let… https://t.co/sLlAYG9fJQ,33
Thu Feb 01 20:20:05 +0000 2018,Opinion: How Tostitos could've scored on its Super Bowl push with an extra dash of personalization  according to Su… https://t.co/SD7PQw8mev,0
Thu Feb 01 20:18:07 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 20:11:26 +0000 2018,Guess what  Strummies? It’s February 1st! It’s Rainbow Dash’s birthday! Re-watch “Pinkie Pride”  make some cheese s… https://t.co/Gpgw5FO6vY,0
Thu Feb 01 19:59:57 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 19:58:24 +0000 2018,This New Gadget Company Thinks Everyone Wants to Share #dashcam Videos via @verge https://t.co/ySIxW77YSp,2
Thu Feb 01 19:48:37 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 19:37:29 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 19:30:06 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 19:29:41 +0000 2018,Let’s just go dash 😤✌🏾 https://t.co/Q134kFKjyP,0
Thu Feb 01 19:25:18 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 19:12:31 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 19:01:24 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 18:49:28 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 18:48:48 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 18:44:49 +0000 2018,This New Gadget Company Thinks Everyone Wants to Share #dashcam Videos via @verge https://t.co/ySIxW77YSp,2
Thu Feb 01 18:39:40 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 18:35:21 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 18:35:16 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 18:31:44 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 18:29:49 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 18:21:50 +0000 2018,@jmauro2000 Among mine:  That was a dash that someone at the front of their text that I copied into excel  not a minus  goddamnit!,0
Thu Feb 01 18:15:26 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 18:13:12 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 18:13:08 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 18:11:58 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 18:09:05 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 18:01:28 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 17:58:32 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 17:52:44 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 17:50:35 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 17:49:57 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
Thu Feb 01 17:49:15 +0000 2018,We heard it's #RainbowDash Day  and it couldn't be more AWESOME!!!🌈🦄 #MyLittlePony #Mane6 #Dash #Awesomeness… https://t.co/TbAAuD3E0l,109
