Fri Dec 21 22:39:36 +0000 2018,Some call me culturally enriched  I can name a country just by seeing a video of it.  Car accident: China Police sh… https://t.co/GBykpQRFrk,1
Fri Dec 21 22:22:33 +0000 2018,Two hyphens (--) is not interchangeable with an em dash (—)  and I'm pretty mad about it.,0
Fri Dec 21 21:28:39 +0000 2018,@TheDesertLynx love that you've been living on #Dash Joel!,0
Fri Dec 21 21:06:12 +0000 2018,I added a video to a @YouTube playlist https://t.co/q5eXMnWNkl Gyarados' Aqua Dash - PokéPark Wii: Pikachu's Adventure Music Extended,0
Fri Dec 21 20:14:46 +0000 2018,@grafikat @pagetpaget @CrimMinds_CBS The back is the only place I've got left. The crown of my head is still brunet… https://t.co/19wLSjULYw,0
Fri Dec 21 19:36:41 +0000 2018,Great time last night with Colorado's Finest w/ Shock &amp; Dash • Shortfuse • treCO. Thanks to all that came!,1
Fri Dec 21 19:00:01 +0000 2018,Great time last night with Colorado's Finest w/ Shock &amp; Dash • Shortfuse • treCO. Thanks to all that came!,1
Fri Dec 21 17:47:45 +0000 2018,Some call me culturally enriched  I can name a country just by seeing a video of it.  Car accident: China Police sh… https://t.co/GBykpQRFrk,1
Fri Dec 21 16:39:09 +0000 2018,@ThekidST0 Their 40yard dash time clocking in at 3minutes 😂🤣😂😭,0
Fri Dec 21 15:21:46 +0000 2018,@LindseyGrahamSC Hatred for Trump with a dash of the wall is not the answer and a huge waste of money mixed in.,0
Fri Dec 21 13:42:44 +0000 2018,Bakkt’s First-Of-Its Kind Bitcoin Futures Contract At The Doorstep Of Getting Approved  👉👉 https://t.co/9bYyeEKcts… https://t.co/2ufFaPVbsk,0
Fri Dec 21 13:29:46 +0000 2018,Coinbase Makes Highest-Value Crypto Transfer in History 👉👉 https://t.co/7bUwlK85df  /By Harold Vandelay… https://t.co/UoKcFTyDUs,0
Fri Dec 21 13:24:33 +0000 2018,Coinbase Expands Trading Platform Across Six Additional European Markets 👉👉https://t.co/qTKj3X6Aa8  /By Alan Wass… https://t.co/exOyvZCgsk,0
Fri Dec 21 13:22:25 +0000 2018,Bitcoin Found Solid Bottom at $3K But Not Ready to Break $5K Yet 👉👉 https://t.co/edvS6TSRNE  /By Joseph Young… https://t.co/Dx9agtqrvE,0
Fri Dec 21 13:18:33 +0000 2018,South Korean Bitcoin Exchange Upbit Denies Fraud Allegations as Executives are Formally Charged  👉👉… https://t.co/hGwycrqQTW,0
Fri Dec 21 08:26:08 +0000 2018,@dash_far @MiaFarrow @realDonaldTrump It's all about a gas pipeline.,0
Fri Dec 21 07:45:36 +0000 2018,@jasondashbailey You have my earnest support as an em-dash lover long before I knew what the hell to call the long-… https://t.co/DTDuf3yFQ3,0
Fri Dec 21 07:02:56 +0000 2018,I had used the full coverage version on my Pixel  and just had the back-only one sitting around. My wife uses a thi… https://t.co/bltgyq2T0F,0
Fri Dec 21 06:43:11 +0000 2018,@denverpost I heard that the Police pulled the dash cam footage from inside his car too... https://t.co/5XoH3NrlUG,0
Fri Dec 21 06:06:15 +0000 2018,Bitcoin Price Watch: Currency At $4 000 For The First Time In Weeks 👉👉 https://t.co/DD1ATCCh1R  /By Nick Marinoff… https://t.co/04YQ9B5ZTN,0
Fri Dec 21 06:01:53 +0000 2018,Pro-Bitcoin Ron Paul 👉👉 https://t.co/5gYLb2cMVw  /By Samantha Chang  It’s Time to Abolish Federal Reserve  Embrace… https://t.co/SV4zAJmOpa,1
Fri Dec 21 05:58:32 +0000 2018,Pending Approval: Bakkt’s Futures Contract Is Set to Be Launched 👉👉 https://t.co/Qo6fDGdzGh  /By Jimmy Aki… https://t.co/T3CADhovSv,0
Fri Dec 21 05:55:18 +0000 2018,Bitcoin Difficulty Drops Over 7% 👉👉 https://t.co/iCjUJ16aPS  /By David Hundeyin  #BlockChainNews #BTC #BCH #LTC… https://t.co/5gN8Of0PDw,0
Fri Dec 21 04:18:39 +0000 2018,This makes me as sad as when the The OP closed in El Paso 😩 I saw Dash Berlin for the first time and Gareth Emery a… https://t.co/I5HZTWvNuP,0
Fri Dec 21 02:31:10 +0000 2018,@lea_michelle05 Me w/ door dash &amp; chick fil a,0
Fri Dec 21 02:05:56 +0000 2018,@NickArvin Ok. On to the em dash....,0
Fri Dec 21 01:01:43 +0000 2018,@devanmarieeee Yes but it’s not worth it. It will either be cold or melted depending on what u get. They always tak… https://t.co/9EfnAE5X6X,0
