Mon Oct 22 23:00:13 +0000 2018,Bakkt Announces the Launch Date for Its Bitcoin (BTC) Futures Trading Product 👉👉 https://t.co/H0qDeoCMfZ  /By Craig… https://t.co/8MFho8rIqZ,0
Mon Oct 22 22:22:11 +0000 2018,SEC Suspends Trading of Company Making Fake Claims Relating to Cryptos 👉👉 https://t.co/LCrZx8qV4T  /By Rick D.  Ame… https://t.co/a8z0HZCffE,0
Mon Oct 22 22:13:23 +0000 2018,Ethereum Token BAT Continues Breakneck Rally  up 56% This Week 👉👉 https://t.co/W6p8Bfpy1R  /By Josiah Wilmoth  "The… https://t.co/lKamv2cRoC,0
Mon Oct 22 20:48:43 +0000 2018,Tonight I autographed the dash of a car! Fucking awesome!!!! I dunno why people want me to sign their cars but this… https://t.co/55zxUDbH3b,22
Mon Oct 22 20:46:09 +0000 2018,Burn some calories before you indulge in some candy! The #SmashandDash 5k/10k is THIS WEEKEND! Who are you dashing… https://t.co/gTfde1TAf2,0
Mon Oct 22 18:52:21 +0000 2018,Irish Presidential Hopeful Gavin Duffy Has Identity Used Again by Crypto Scammers  👉👉 https://t.co/aiD8fuYAcg  /By… https://t.co/EAXLnKa59R,0
Mon Oct 22 17:37:25 +0000 2018,For the past 4 months @maxabelson &amp; ⁦@LilyKatz⁩ have been following a group of ex-Goldmanites who are trying to reb… https://t.co/ZfEnK0wPm1,0
Mon Oct 22 17:29:38 +0000 2018,⛓ @BKBrianKelly breaks down how to build a cryptocurrency portfolio  #BlockChainNews #BTC #BCH #LTC #ETH #XLM #EOS… https://t.co/AIrdSjYl93,0
Mon Oct 22 17:23:10 +0000 2018,CBOE Analyst:  Kevin Davitt @kpdavitt13 Bitcoin Price Becoming Less Volatile than Amazon Stock 👉👉… https://t.co/Wak11km1uO,0
Mon Oct 22 15:49:46 +0000 2018,Join us for Unplugged Computer Science &amp; Plugged Robotics on 11/10! Learn:  💻 How computers &amp; the Internet work (bi… https://t.co/XCjgemA0sB,0
Mon Oct 22 15:20:26 +0000 2018,Dark Web Dealer ‘OxyMonster’ Forfeits $700 000 in Crypto with 20-Year Prison Term  👉👉 https://t.co/V793qE66Rf  /By… https://t.co/XOU4DtedOV,0
Mon Oct 22 15:16:01 +0000 2018,Under Pressure  Bitmain Releases Patch to Let Bitcoin Miners Activate ‘Overt AsicBoost’  👉👉 https://t.co/DPrVcqX8OG… https://t.co/UcuH2JjZbe,0
Mon Oct 22 14:42:05 +0000 2018,Please join me at the 25th anniversary of @filmindependent's #ProjectInvolve this Saturday  9/22  in LA. Read… https://t.co/jFZHU4xQdA,0
Mon Oct 22 14:35:02 +0000 2018,JPMorgan: US Recession by 2020 Has 60% Chance  is Crypto an Alternative? 👉👉 https://t.co/23t8E2zaxb   /By Joseph Yo… https://t.co/Jc3lyXcv5N,0
Mon Oct 22 14:22:13 +0000 2018,Norway Bitcoin Investor Murder: Suspect on the Run  Wanted by Interpol 👉👉 https://t.co/PNU5X8o2Xm  /By Josiah Wilmo… https://t.co/QsGEWJoi3B,0
Mon Oct 22 10:20:03 +0000 2018,What To Do With the Dash via @iannarino https://t.co/8f4aolJNcw https://t.co/PWL4yYCN51,0
Mon Oct 22 07:02:31 +0000 2018,I am the ticket on the dash.,0
Mon Oct 22 00:04:03 +0000 2018,BOOM! Honduran Caravan CAUGHT Getting PAID To INVADE United States - GOP Rep Sounds the Alarm  Notice they are givi… https://t.co/CSMY6DFBDB,0
