Mon Sep 10 23:48:22 +0000 2018,Check out the @DailyDeadNews preview of Joe Golem: Occult Detective - The Drowning City.... https://t.co/oHOAmxHCdL,5
Mon Sep 10 23:35:50 +0000 2018,Check out the @DailyDeadNews preview of Joe Golem: Occult Detective - The Drowning City.... https://t.co/oHOAmxHCdL,5
Mon Sep 10 23:35:15 +0000 2018,Check out the @DailyDeadNews preview of Joe Golem: Occult Detective - The Drowning City.... https://t.co/oHOAmxHCdL,5
Mon Sep 10 19:10:42 +0000 2018,I'm a waffle golem in an omelette world.,6
Mon Sep 10 02:53:00 +0000 2018,I'm a waffle golem in an omelette world.,6
Mon Sep 10 02:01:10 +0000 2018,I'm a waffle golem in an omelette world.,6
Mon Sep 10 01:56:42 +0000 2018,I'm a waffle golem in an omelette world.,6
Mon Sep 10 01:28:06 +0000 2018,I'm a waffle golem in an omelette world.,6
Mon Sep 10 01:26:02 +0000 2018,@xXStrawberry_Me  Team Rock  Paper  Scissors. Rock= Alolan Golem Paper= Kartana Scissors= Scizor,0
Mon Sep 10 01:08:04 +0000 2018,I'm a waffle golem in an omelette world.,6
