Mon Nov 12 22:55:03 +0000 2018,I got a Golem of Prague tattoo because I very Jew https://t.co/RleEVhwO3M,0
Mon Nov 12 21:39:13 +0000 2018,Went through depths and blighttown  was hard until I reached the bottom. Beat Quelaag on first attempt. Now ready t… https://t.co/rJ6zTNtemr,0
Mon Nov 12 19:14:35 +0000 2018,‘Joe Golem: Occult Detective - The Drowning City #3’ (@DarkHorseComics @artofmmignola  @ChristophGolden) - Advance… https://t.co/wxWwQ9hXss,2
Mon Nov 12 19:14:23 +0000 2018,‘Joe Golem: Occult Detective - The Drowning City #3’ (@DarkHorseComics @artofmmignola  @ChristophGolden) - Advance… https://t.co/wxWwQ9hXss,2
Mon Nov 12 19:00:01 +0000 2018,‘Joe Golem: Occult Detective - The Drowning City #3’ (@DarkHorseComics @artofmmignola  @ChristophGolden) - Advance… https://t.co/wxWwQ9hXss,2
Mon Nov 12 18:42:11 +0000 2018,@FRENDEN Omg  I pulled out every cd and dvd in my house to get monsters. I had an unbeatable obsidian golem I named… https://t.co/069vKg7HE8,0
Mon Nov 12 18:21:15 +0000 2018,https://t.co/c2MLRGwfRI #Crowdfunding #Kickstarter,1
Mon Nov 12 18:08:16 +0000 2018,https://t.co/c2MLRGwfRI #Crowdfunding #Kickstarter,1
Mon Nov 12 17:16:01 +0000 2018,not to be confused with Golem https://t.co/80Ar8JDzcG,0
Mon Nov 12 15:21:16 +0000 2018,"A Well Ordering Is A Consistent Choice Function"  at the n-Category Café.  https://t.co/q5T6djNwrm,0
Mon Nov 12 02:35:42 +0000 2018,Finally getting the hang of #unity3d's new UIElements system! Golem is moving into the future. Can't wait to talk a… https://t.co/pv8sfrjFqW,0
