Tue Jun 19 20:38:33 +0000 2018,The predecessor to FRANKENSTEIN - Paul Wegener's DER GOLEM - Released on this day in 1920 https://t.co/DQfjlhZRtP,7
Tue Jun 19 18:42:02 +0000 2018,Los cines de #NadieNosMira en Madrid y Pamplona son los (maravillosos) Golem @GolemMadrid y @GolemPamplona https://t.co/AxvfbgZ2Oa,0
Tue Jun 19 18:06:50 +0000 2018,Apparently my Golem is BEEFY https://t.co/nb186cTNZu,0
Tue Jun 19 16:42:21 +0000 2018,@Kranzl galio is a giant golem made of petricite brought to life  please do not corrupt this pure wholesome video game,0
Tue Jun 19 16:33:41 +0000 2018,The predecessor to FRANKENSTEIN - Paul Wegener's DER GOLEM - Released on this day in 1920 https://t.co/DQfjlhZRtP,7
Tue Jun 19 15:17:43 +0000 2018,The predecessor to FRANKENSTEIN - Paul Wegener's DER GOLEM - Released on this day in 1920 https://t.co/DQfjlhZRtP,7
Tue Jun 19 15:11:56 +0000 2018,The predecessor to FRANKENSTEIN - Paul Wegener's DER GOLEM - Released on this day in 1920 https://t.co/DQfjlhZRtP,7
Tue Jun 19 15:04:37 +0000 2018,The predecessor to FRANKENSTEIN - Paul Wegener's DER GOLEM - Released on this day in 1920 https://t.co/DQfjlhZRtP,7
Tue Jun 19 15:03:35 +0000 2018,The predecessor to FRANKENSTEIN - Paul Wegener's DER GOLEM - Released on this day in 1920 https://t.co/DQfjlhZRtP,7
Tue Jun 19 15:03:00 +0000 2018,The predecessor to FRANKENSTEIN - Paul Wegener's DER GOLEM - Released on this day in 1920 https://t.co/DQfjlhZRtP,7
Tue Jun 19 08:27:27 +0000 2018,The Golem (1920) Directors: Paul Wegener  Henrik Galeen https://t.co/FDqLa8F5ha,164
Tue Jun 19 06:09:13 +0000 2018,The Golem (1920) Directors: Paul Wegener  Henrik Galeen https://t.co/FDqLa8F5ha,164
Tue Jun 19 04:33:43 +0000 2018,@MotherJones fuck them  too. every one of them. they helped create this golem.  they should be looked at as complic… https://t.co/PSuM3yyp9N,0
Tue Jun 19 03:23:58 +0000 2018,@MilosRocks So now I got it figured out. Under cookie monster's blue exterior was a rock golem. You went through an… https://t.co/X38UGICB9G,0
Tue Jun 19 03:21:34 +0000 2018,Tonight's stream was killer! I love doing double-features like today. Killed the Iron Golem in Dark Souls and then… https://t.co/hhbGtyK4t5,0
