Tue Sep 18 20:40:18 +0000 2018,Cancer: UNENDING SCREAMING OF THE DAMNED,15
Tue Sep 18 18:34:15 +0000 2018,Golem boy hi tech #magicthegathering #commissionart #golem  #study #digitalpainting #art #inspired #colorful… https://t.co/uPI1SiTgpL,2
Tue Sep 18 15:31:56 +0000 2018,Golem boy hi tech #magicthegathering #commissionart #golem  #study #digitalpainting #art #inspired #colorful… https://t.co/uPI1SiTgpL,2
Tue Sep 18 14:02:06 +0000 2018,GOLEM GET YE GONE https://t.co/5ZzCdllElP,6
Tue Sep 18 13:55:33 +0000 2018,@RANK10YGO What about something low level/rank  with high attack  like Acid Golem?,0
Tue Sep 18 13:36:00 +0000 2018,GOLEM GET YE GONE https://t.co/5ZzCdllElP,6
Tue Sep 18 04:48:29 +0000 2018,The Golem and the skeleton it controls! My little utility is almost  ready to stretch its legs :) Check out the VOD… https://t.co/7Zd0jV9W4d,0
Tue Sep 18 02:17:12 +0000 2018,Doing some Code  Fix &amp; Chill tonight over at https://t.co/jPQ9pQFuRv! Gonna eat my own dogfood and actually try to… https://t.co/CtIEagXTjA,2
Tue Sep 18 02:15:59 +0000 2018,Doing some Code  Fix &amp; Chill tonight over at https://t.co/jPQ9pQFuRv! Gonna eat my own dogfood and actually try to… https://t.co/CtIEagXTjA,2
Tue Sep 18 02:14:16 +0000 2018,Doing some Code  Fix &amp; Chill tonight over at https://t.co/jPQ9pQFuRv! Gonna eat my own dogfood and actually try to… https://t.co/CtIEagXTjA,2
