Fri Jul 13 22:50:30 +0000 2018,ah yes music...besides being smart and sexy I also write songs about being a hate filled golem...love me please bef… https://t.co/zxQjU7NFjB,0
Fri Jul 13 17:32:24 +0000 2018,this breaks my heart because i thought klondike was the smart one,286
Fri Jul 13 17:31:24 +0000 2018,Dogs think they're trapped by a mesh door https://t.co/XPI5P2RhrH,4850
Fri Jul 13 17:31:14 +0000 2018,. https://t.co/y7B2onvQf5,397
Fri Jul 13 15:29:47 +0000 2018,Marble Battle Golem - this cool  rocky looking character is a new personal piece by ZBrushCentral member Jenia Lisu… https://t.co/wBVyNGTBJM,19
Fri Jul 13 12:00:08 +0000 2018,Marble Battle Golem - this cool  rocky looking character is a new personal piece by ZBrushCentral member Jenia Lisu… https://t.co/wBVyNGTBJM,19
Fri Jul 13 09:06:00 +0000 2018,Marble Battle Golem - this cool  rocky looking character is a new personal piece by ZBrushCentral member Jenia Lisu… https://t.co/wBVyNGTBJM,19
Fri Jul 13 03:55:40 +0000 2018,Marble Battle Golem - this cool  rocky looking character is a new personal piece by ZBrushCentral member Jenia Lisu… https://t.co/wBVyNGTBJM,19
Fri Jul 13 02:46:20 +0000 2018,@keibron Es por si las dudas de que no llevas a un golem que quiera hacer explosión,0
Fri Jul 13 02:24:41 +0000 2018,Marble Battle Golem - this cool  rocky looking character is a new personal piece by ZBrushCentral member Jenia Lisu… https://t.co/wBVyNGTBJM,19
Fri Jul 13 01:07:42 +0000 2018,Marble Battle Golem - this cool  rocky looking character is a new personal piece by ZBrushCentral member Jenia Lisu… https://t.co/wBVyNGTBJM,19
