Tue Dec 25 06:07:49 +0000 2018,Golem Trading Up 10.6% This Week (GNT) https://t.co/CXv5ypL6L0,0
Tue Dec 25 04:42:45 +0000 2018,Hayes tells his kids that a Golem will slide down the chimney to deliver gifts tonight.,1
Tue Dec 25 04:42:29 +0000 2018,Coinbase to list $DAI  $GNT  $MKR  and $ZIL  https://t.co/TorN6xww5p #Coinbase #golem  #segwit #segwit2x… https://t.co/JnonGvS1tO,7
Tue Dec 25 04:39:53 +0000 2018,Coinbase to list $DAI  $GNT  $MKR  and $ZIL  https://t.co/TorN6xww5p #Coinbase #golem  #segwit #segwit2x… https://t.co/JnonGvS1tO,7
Tue Dec 25 04:27:55 +0000 2018,Coinbase to list $DAI  $GNT  $MKR  and $ZIL  https://t.co/TorN6xww5p #Coinbase #golem  #segwit #segwit2x… https://t.co/JnonGvS1tO,7
Tue Dec 25 04:27:43 +0000 2018,Coinbase to list $DAI  $GNT  $MKR  and $ZIL  https://t.co/TorN6xww5p #Coinbase #golem  #segwit #segwit2x… https://t.co/JnonGvS1tO,7
Tue Dec 25 04:27:23 +0000 2018,Coinbase to list $DAI  $GNT  $MKR  and $ZIL  https://t.co/TorN6xww5p #Coinbase #golem  #segwit #segwit2x… https://t.co/JnonGvS1tO,7
Tue Dec 25 04:27:15 +0000 2018,Coinbase to list $DAI  $GNT  $MKR  and $ZIL  https://t.co/TorN6xww5p #Coinbase #golem  #segwit #segwit2x… https://t.co/JnonGvS1tO,7
Tue Dec 25 04:27:05 +0000 2018,Coinbase to list $DAI  $GNT  $MKR  and $ZIL  https://t.co/TorN6xww5p #Coinbase #golem  #segwit #segwit2x… https://t.co/JnonGvS1tO,7
Tue Dec 25 04:26:50 +0000 2018,Coinbase to list $DAI  $GNT  $MKR  and $ZIL  https://t.co/TorN6xww5p #Coinbase #golem  #segwit #segwit2x… https://t.co/JnonGvS1tO,7
Tue Dec 25 02:02:04 +0000 2018,"Category Theory 2019"  at the n-Catetgory Café.  https://t.co/TuN5w7no78,2
Tue Dec 25 00:52:29 +0000 2018,@denverrdan_ @h2theizowtown His kids leave matzah crackers and wine out for the golem.,0
Tue Dec 25 00:06:13 +0000 2018,Hayes tells his kids that a Golem will slide down the chimney to deliver gifts tonight.,1
