Mon Mar 26 21:11:04 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/8KEIlxwyO9,0
Mon Mar 26 21:10:58 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/nSjWMBiAb1,0
Mon Mar 26 21:10:14 +0000 2018,@ctag823 @rikehs @bullishgentlemn @CryptoCobain @CarpeNoctom Coinbase is a fiat on and off ramp  a DEX wouldn’t be in direct competition,0
Mon Mar 26 20:28:04 +0000 2018,@coinbase Hoping for $EOS $BAT or $OMG!,0
Mon Mar 26 19:10:36 +0000 2018,@josephustgu @coinbase Maybe if your nana prays hard enough,0
Mon Mar 26 19:09:46 +0000 2018,Coinbase coming through as the crypto plunge protection team 🔥🔥🔥 https://t.co/EdqAeWjyNo,0
Mon Mar 26 19:06:25 +0000 2018,Next coin on CB will be an erc20 apparently https://t.co/CHxjpq4NPf,1
Mon Mar 26 19:05:30 +0000 2018,Next coin on CB will be an erc20 apparently https://t.co/CHxjpq4NPf,1
Mon Mar 26 18:59:42 +0000 2018,@coinbase ETC coming.,0
Mon Mar 26 15:29:41 +0000 2018,Waiting Game? Why @Coinbase Won't Add New #Cryptos Anytime Soon- #cryptocurrencies #fintech @SEC #ICOs #XRP… https://t.co/kCMTy6oiF5,0
Mon Mar 26 15:24:07 +0000 2018,Waiting Game? Why Coinbase Won't Add New Cryptos Anytime Soon: https://t.co/oQi2jVkvLZ https://t.co/mPWZRv8RZe,1
Mon Mar 26 15:18:04 +0000 2018,Waiting Game? Why Coinbase Won't Add New Cryptos Anytime Soon: https://t.co/oQi2jVkvLZ https://t.co/mPWZRv8RZe,1
Mon Mar 26 15:08:03 +0000 2018,@spencecoin @coinbase @SiliconHBO Good catch!,0
Mon Mar 26 15:06:01 +0000 2018,Coinbase bug could have let anyone give themselves free #ether https://t.co/yILMV1jaBG,0
Mon Mar 26 03:13:57 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/dxSSzrPXTs,0
Mon Mar 26 03:13:45 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/kJLgzqGAM5,0
