Wed Aug 08 22:17:06 +0000 2018,You ever spend over $300 on a pair of shoes  then think to yourself  “Wow I can buy a whole #eth at the current pri… https://t.co/9mR0HQOKTB,9
Wed Aug 08 22:11:53 +0000 2018,You ever spend over $300 on a pair of shoes  then think to yourself  “Wow I can buy a whole #eth at the current pri… https://t.co/9mR0HQOKTB,9
Wed Aug 08 21:55:55 +0000 2018,You ever spend over $300 on a pair of shoes  then think to yourself  “Wow I can buy a whole #eth at the current pri… https://t.co/9mR0HQOKTB,9
Wed Aug 08 21:53:56 +0000 2018,You ever spend over $300 on a pair of shoes  then think to yourself  “Wow I can buy a whole #eth at the current pri… https://t.co/9mR0HQOKTB,9
Wed Aug 08 21:51:34 +0000 2018,https://t.co/wWQom6rtkV,0
Wed Aug 08 21:30:44 +0000 2018,You ever spend over $300 on a pair of shoes  then think to yourself  “Wow I can buy a whole #eth at the current pri… https://t.co/9mR0HQOKTB,9
Wed Aug 08 21:19:47 +0000 2018,You ever spend over $300 on a pair of shoes  then think to yourself  “Wow I can buy a whole #eth at the current pri… https://t.co/9mR0HQOKTB,9
Wed Aug 08 21:17:00 +0000 2018,You ever spend over $300 on a pair of shoes  then think to yourself  “Wow I can buy a whole #eth at the current pri… https://t.co/9mR0HQOKTB,9
Wed Aug 08 21:16:32 +0000 2018,You ever spend over $300 on a pair of shoes  then think to yourself  “Wow I can buy a whole #eth at the current pri… https://t.co/9mR0HQOKTB,9
Wed Aug 08 21:15:20 +0000 2018,You ever spend over $300 on a pair of shoes  then think to yourself  “Wow I can buy a whole #eth at the current pri… https://t.co/9mR0HQOKTB,9
Wed Aug 08 20:34:59 +0000 2018,@PieceOfThePy @coinbase this was not a good day for this lol,0
Wed Aug 08 19:15:08 +0000 2018,Coinbase raises buying limit to $25K: https://t.co/k4U6T5LIvE #cryptocurrency,0
Wed Aug 08 15:45:04 +0000 2018,@teempai for content  newsletters are helping me! and more recently I'm getting discussion from the coinbase slack channels 🤷‍♀️,0
Wed Aug 08 15:27:35 +0000 2018,@JoeLuCha @OG_REKT @coinbase Lol it’s either stupidity or trolling. Pick your poison #Weak,0
Wed Aug 08 14:30:35 +0000 2018,@coinbase Add XRP though  it’s inevitable #XRP #XRPTheStandard https://t.co/39PKN8axMb,1
Wed Aug 08 13:24:58 +0000 2018,Hey @coinbase  if you instituted Instant Trading  why am I still waiting on my transaction from last week that stil… https://t.co/H7XMpGs4Ou,0
Wed Aug 08 12:27:26 +0000 2018,@OG_REKT @coinbase *@OG_REKT trying to figure out a simple logo* https://t.co/S9vX3UkOro,0
Wed Aug 08 11:50:02 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/2lQUW9OZzv,1
Wed Aug 08 11:45:05 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/2lQUW9OZzv,1
Wed Aug 08 11:20:21 +0000 2018,Binance and Blockfolio and Coinbase  oh my!   Binance and Blockfolio and Coinbase  oh my!   Like a car crash you ca… https://t.co/bcFZJvXmKL,0
Wed Aug 08 06:18:33 +0000 2018,#Coinbase Launches Instant #Crypto Trading and Higher Account Deposit Limits... via @craig_a_russo https://t.co/Ck2CrV4ylM,5
Wed Aug 08 06:12:04 +0000 2018,#Coinbase Launches Instant #Crypto Trading and Higher Account Deposit Limits... via @craig_a_russo https://t.co/Ck2CrV4ylM,5
Wed Aug 08 06:11:33 +0000 2018,#Coinbase Launches Instant #Crypto Trading and Higher Account Deposit Limits... via @craig_a_russo https://t.co/Ck2CrV4ylM,5
Wed Aug 08 06:11:20 +0000 2018,#Coinbase Launches Instant #Crypto Trading and Higher Account Deposit Limits... via @craig_a_russo https://t.co/Ck2CrV4ylM,5
Wed Aug 08 06:10:20 +0000 2018,#Coinbase Launches Instant #Crypto Trading and Higher Account Deposit Limits... via @craig_a_russo https://t.co/Ck2CrV4ylM,5
Wed Aug 08 06:10:01 +0000 2018,#Coinbase Launches Instant #Crypto Trading and Higher Account Deposit Limits... via @craig_a_russo https://t.co/Ck2CrV4ylM,5
Wed Aug 08 00:52:42 +0000 2018,@brian_armstrong When will @Coinbase purchase $ETC for the Index Fund?,0
