Tue Mar 06 22:31:27 +0000 2018,Coinbase launching Coinbase Index fund for crypto currency. #coinbase #cryptocurrency #bitcoin #indexfund #litecoin… https://t.co/pAVoDZdgzx,0
Tue Mar 06 22:11:25 +0000 2018,I’ll give $1 000 to anyone who can tell me exactly what #Coinbase is announcing on @CNBCFastMoney. And can prove ho… https://t.co/g1cMcAV7SV,1
Tue Mar 06 22:10:20 +0000 2018,I’ll give $1 000 to anyone who can tell me exactly what #Coinbase is announcing on @CNBCFastMoney. And can prove ho… https://t.co/g1cMcAV7SV,1
Tue Mar 06 20:58:01 +0000 2018,.@Coinbase eyes acquisitions with new hire: https://t.co/upeGooMHD0 #bitcoin #Coinbase,0
Tue Mar 06 20:18:02 +0000 2018,XRP price jumps double digits: https://t.co/weZHDyizph #Ripple #XRP #blockchain,0
Tue Mar 06 19:58:30 +0000 2018,https://t.co/2jgZNoUNCv https://t.co/mrZWY5kpjq https://t.co/BOV57x2bFj Again free cryptocurrency get it now. Pays… https://t.co/M2ijX4oUeC,1
Tue Mar 06 19:56:17 +0000 2018,Sign up for Coinbase and download these 3 apps - https://t.co/Q4XR4nJjis https://t.co/BAkK3UvPHk… https://t.co/r6mqBnW5Kv,0
Tue Mar 06 19:39:32 +0000 2018,Sign up for Coinbase and download these 3 apps - https://t.co/Q4XR4nJjis https://t.co/BAkK3UvPHk… https://t.co/7IxhajrYoX,1
Tue Mar 06 18:55:19 +0000 2018,Ripple Price Has Retreated – Coinbase Kills Rumors https://t.co/Z7Zrit2nbW https://t.co/Xdrx5g9I8m,0
Tue Mar 06 18:11:57 +0000 2018,#XRP saw its value jump by double digits on Monday: https://t.co/XVZMoh9zo2 #blockchain #Ripple,3
Tue Mar 06 17:37:03 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo... https://t.co/KgBEPowBN8,0
Tue Mar 06 17:37:00 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo... https://t.co/qCVP1W82tW,0
Tue Mar 06 17:36:56 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/brqe0jenkZ,0
Tue Mar 06 16:37:54 +0000 2018,Sign up for Coinbase and download these 3 apps - https://t.co/Q4XR4nJjis https://t.co/BAkK3UvPHk… https://t.co/7IxhajrYoX,1
Tue Mar 06 16:09:37 +0000 2018,#XRP saw its value jump by double digits on Monday: https://t.co/XVZMoh9zo2 #blockchain #Ripple,3
Tue Mar 06 16:05:08 +0000 2018,#XRP saw its value jump by double digits on Monday: https://t.co/XVZMoh9zo2 #blockchain #Ripple,3
Tue Mar 06 15:11:34 +0000 2018,Ripple Price Dives after Coinbase Quashes Support Rumors https://t.co/Nl2gwFe6ML,0
Tue Mar 06 13:30:09 +0000 2018,https://t.co/ciDEdJ2MvR,0
Tue Mar 06 11:58:55 +0000 2018,Coinbase signals #bitcoin M&amp;A appetite after Circle-Poloniex deal: https://t.co/upeGooMHD0 #Coinbase #stocks,1
Tue Mar 06 11:30:18 +0000 2018,Coinbase signals #bitcoin M&amp;A appetite after Circle-Poloniex deal: https://t.co/upeGooMHD0 #Coinbase #stocks,1
Tue Mar 06 11:18:53 +0000 2018,#XRP price jumps on Coinbase speculation: https://t.co/weZHDyizph #Ripple #blockchain,1
Tue Mar 06 11:00:12 +0000 2018,#XRP price jumps on Coinbase speculation: https://t.co/weZHDyizph #Ripple #blockchain,1
Tue Mar 06 06:22:03 +0000 2018,#ripple got coinbase’d  #xrp #coinbase #blockchain #crypto,1
Tue Mar 06 04:37:06 +0000 2018,Coinbase addresses Ripple rumors  says it has made no decision on adding new coins https://t.co/oCipEJgNCA https://t.co/tsTpa0fsOZ,0
Tue Mar 06 04:33:53 +0000 2018,@CryptoCoinArmy @coinbase @Ripple @CNBCFastMoney Crash soon,0
Tue Mar 06 03:49:58 +0000 2018,#ripple got coinbase’d  #xrp #coinbase #blockchain #crypto,1
Tue Mar 06 02:51:21 +0000 2018,I thought of another use for $XRP @Ripple.  Use it to speed up how long it takes to fund my @coinbase account.  5 businesses days is BS,0
Tue Mar 06 02:02:56 +0000 2018,@coinbase wait until robinhood takes all your market! Don’t cry afterwards saying we didn’t warned ya.,0
Tue Mar 06 01:42:27 +0000 2018,I wonder how the mobile layout of #coinbase will change as they keep adding new listings  like #ripple… https://t.co/7wn1rxSzov,2
Tue Mar 06 01:41:57 +0000 2018,I wonder how the mobile layout of #coinbase will change as they keep adding new listings  like #ripple… https://t.co/7wn1rxSzov,2
