Thu Mar 08 21:53:28 +0000 2018,Like and RT for a chance to win 10$ Bitcoin winner picked March 13th use these apps to get your start on free Satos… https://t.co/iyC4N07oTt,0
Thu Mar 08 21:32:51 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/lVosin3gTO,0
Thu Mar 08 19:28:52 +0000 2018,A new class-action lawsuit alleges Coinbase employees engaged in insider trading of Bitcoin Cash. (Via CoinDesk) https://t.co/QvRcbVksvg,14
Thu Mar 08 18:07:18 +0000 2018,@coinbase Oh well  he looks just like Brian @brian_armstrong,0
Thu Mar 08 14:04:27 +0000 2018,Circle’s Coinbase-Like Cryptocurrency Investing App Enters Closed Beta https://t.co/Vmd431OJP0,1
Thu Mar 08 12:44:15 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/xjviGyo9Kd,0
Thu Mar 08 12:31:21 +0000 2018,A new class-action lawsuit alleges Coinbase employees engaged in insider trading of Bitcoin Cash. (Via CoinDesk) https://t.co/QvRcbVksvg,14
Thu Mar 08 10:57:19 +0000 2018,@coinbase just want to give you a “tip of the cap” and say that the path that your on is the correct one  working w… https://t.co/k5nVTNM32y,0
Thu Mar 08 10:39:43 +0000 2018,Coinbase president announces index fund  initially for accredited investors  Coinbase : The responsible and secure… https://t.co/pkpHp3fCqV,0
Thu Mar 08 08:09:43 +0000 2018,Coinbase lanza su propio fondo índice de criptomonedas  - Sólo para inversores acreditados en EEUU - Inversión míni… https://t.co/Cn2401lc9p,8
Thu Mar 08 06:35:59 +0000 2018,Coinbase lanza su propio fondo índice de criptomonedas  - Sólo para inversores acreditados en EEUU - Inversión míni… https://t.co/Cn2401lc9p,8
Thu Mar 08 02:25:40 +0000 2018,What's everyone's go-to method for #funding and moving their #crypto to an exchange? Between the $15 fee I just pai… https://t.co/cA1Z9uMjGi,0
Thu Mar 08 01:13:54 +0000 2018,Coinbase lanza su propio fondo índice de criptomonedas  - Sólo para inversores acreditados en EEUU - Inversión míni… https://t.co/Cn2401lc9p,8
Thu Mar 08 00:51:44 +0000 2018,@Melt_Dem @coinbase Sincoin? Please explain  or maybe I'm out of the loop...🙈,0
