Wed Jan 09 22:03:12 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 20:18:33 +0000 2019,@VBOFEB @coinbase whoms mans is this,0
Wed Jan 09 20:13:26 +0000 2019,Here is what happens when a key pre-requisite of crypto currencies is broken: https://t.co/KrMu93M6MN,0
Wed Jan 09 19:32:45 +0000 2019,@coynbase @TwitterBusiness how are you not vetting junk ads like this? @Twitter  @coinbase,0
Wed Jan 09 18:16:31 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 15:14:48 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 13:34:10 +0000 2019,Your grandmother will NOT buy Bitcoin.   Mainstream adoption isn't 2.5bn Coinbase accounts.    Mainstream adoption… https://t.co/ofZiPK89z9,1
Wed Jan 09 13:22:13 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 13:10:24 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 12:45:22 +0000 2019,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/tUYdCep9mg #bitcoin… https://t.co/KoZymmYDQe,0
Wed Jan 09 12:08:38 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 11:36:28 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 11:24:20 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 11:04:00 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 10:21:02 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 09:31:12 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 09:16:45 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 09:02:03 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 09:00:57 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 08:52:36 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 08:29:27 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 08:08:05 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 07:32:12 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MIL &amp; u ignore 09? #AI #BTC #BCH #ETH #ETC #XUN #XMR #DCR #xrp… https://t.co/xTILVfDDYN,0
Wed Jan 09 07:29:12 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 06:01:35 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 05:49:21 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 05:45:56 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 05:37:14 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 04:03:47 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 01:29:25 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 01:07:55 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 00:53:21 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 00:31:05 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
Wed Jan 09 00:13:29 +0000 2019,Ethereum Classic hit with 51% attack.  Attackers make off with $1.5M. Remember that Ethereum classic was created by… https://t.co/uZTBIdu8i6,72
