Sat May 12 20:14:19 +0000 2018,$TRX #Tron #Coinbase Feng Li's stake in Tron (TRX) and Coinbase could take Tron to the skies https://t.co/cnxDpWya5R,2
Sat May 12 19:00:00 +0000 2018,After Coinbase Hack  Contact At Standstill  Money Still Missing https://t.co/vmHeMyaIHs via @YouTube,0
Sat May 12 14:08:38 +0000 2018,Hello  There's a verified account with a "coinbase" profile picture (@palmerandrew) that asked for ETH and BTC in o… https://t.co/z7cdxTmhba,0
Sat May 12 11:59:42 +0000 2018,$TRX #Tron #Coinbase Feng Li's stake in Tron (TRX) and Coinbase could take Tron to the skies https://t.co/cnxDpWya5R,2
Sat May 12 09:55:26 +0000 2018,$TRX #Tron #Coinbase Feng Li's stake in Tron (TRX) and Coinbase could take Tron to the skies https://t.co/cnxDpWya5R,2
Sat May 12 09:27:55 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/IoomQPq5YY,0
Sat May 12 09:27:50 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/wc6naeWUIF,0
Sat May 12 05:07:23 +0000 2018,@dharmesh really impressive  congrats on successful 6 years of @coinbase :),0
Sat May 12 04:00:15 +0000 2018,Congrats! You've had an impressive 6 years. https://t.co/HdcScq5FuL,1
Sat May 12 03:58:34 +0000 2018,Congrats! You've had an impressive 6 years. https://t.co/HdcScq5FuL,1
Sat May 12 01:52:33 +0000 2018,@coinbase Why do you say you are opening an open financial system  while you close customers' accounts with no reason nor explanation?,0
Sat May 12 01:13:14 +0000 2018,An event worth deeming important https://t.co/Cxf5edSX4b,0
Sat May 12 01:11:51 +0000 2018,@coinbase Happy 6th  @coinbase . To everyone just commenting about adding coins or saying what coin to add - you’re… https://t.co/mBFJsqOTCo,0
