Fri Jul 27 21:48:28 +0000 2018,Dude could coinbase hurry up with my shit 😒,0
Fri Jul 27 20:34:21 +0000 2018,@coinbase List Enjin ^__^,0
Fri Jul 27 16:05:23 +0000 2018,#Coinbase now offering #cryptocurrency gift cards for easier real-world spending @Shannon_Liao https://t.co/DvaOk9sLkY,6
Fri Jul 27 16:00:08 +0000 2018,#Coinbase now offering #cryptocurrency gift cards for easier real-world spending @Shannon_Liao https://t.co/DvaOk9sLkY,6
Fri Jul 27 15:54:22 +0000 2018,#Coinbase now offering #cryptocurrency gift cards for easier real-world spending @Shannon_Liao https://t.co/DvaOk9sLkY,6
Fri Jul 27 15:51:29 +0000 2018,#Coinbase now offering #cryptocurrency gift cards for easier real-world spending @Shannon_Liao https://t.co/DvaOk9sLkY,6
Fri Jul 27 12:07:27 +0000 2018,#Coinbase now offering #cryptocurrency gift cards for easier real-world spending @Shannon_Liao https://t.co/DvaOk9sLkY,6
Fri Jul 27 12:06:01 +0000 2018,#Coinbase now offering #cryptocurrency gift cards for easier real-world spending @Shannon_Liao https://t.co/DvaOk9sLkY,6
Fri Jul 27 11:45:39 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/kgHIwGnSC4,0
Fri Jul 27 04:32:22 +0000 2018,@CryptoGainz1 *checks coinbase 60-200 times during 9-to-5*,0
