Wed Feb 28 21:39:41 +0000 2018,#Coinbase customers seek $2.1 million in #cryptocurrency in class action suit: https://t.co/wxipkeF1Br,1
Wed Feb 28 21:06:00 +0000 2018,#Coinbase customers seek $2.1 million in #cryptocurrency in class action suit: https://t.co/wxipkeF1Br,1
Wed Feb 28 18:39:20 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo... https://t.co/xwmNTlnU6D,0
Wed Feb 28 18:39:18 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo... https://t.co/fo7kebeSUG,0
Wed Feb 28 18:39:14 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/gui1r2QgQy,0
Wed Feb 28 17:35:45 +0000 2018,These 3 #Crypto #Exchanges will 2X headcount in 2018:  @krakenfx + 800  @circlepay + 200 @coinbase + 250    Come to… https://t.co/DmG1Q6fFrE,0
Wed Feb 28 17:12:18 +0000 2018,@brian_armstrong Any job openings? @brian_armstrong @coinbase,0
Wed Feb 28 16:01:28 +0000 2018,Pays direct to coinbase. Gives confirmation reward to coinbase on sign-up. Enjoy!  Download Free Bitcoin Spinner. E… https://t.co/tA0QxkfQNZ,0
Wed Feb 28 15:33:35 +0000 2018,#Bitcoin is taxable in the US.  @coinbase turns over records to @IRS. Here is guide on how to calculate gains and l… https://t.co/MGwj6iQktB,2
Wed Feb 28 15:25:00 +0000 2018,#Bitcoin is taxable in the US.  @coinbase turns over records to @IRS. Here is guide on how to calculate gains and l… https://t.co/MGwj6iQktB,2
Wed Feb 28 14:46:51 +0000 2018,#Bitcoin is taxable in the US.  @coinbase turns over records to @IRS. Here is guide on how to calculate gains and l… https://t.co/MGwj6iQktB,2
Wed Feb 28 13:48:51 +0000 2018,@joonian Does Coinbase want to sell?,0
Wed Feb 28 12:52:42 +0000 2018,While the number of customers affected may sound high  it’s fewer than  the initial amount that the tax agency requ… https://t.co/hJf5kVZhPL,0
Wed Feb 28 05:25:17 +0000 2018,@coin0perated @_anupg @mwseibel Hmmm let's see..YC startups that got accepted “with just an idea” -Airbnb -Coinbase… https://t.co/npMHV60T1a,0
Wed Feb 28 04:47:09 +0000 2018,#Coinbase customers are still waiting to be reimbursed for overcharges: https://t.co/DKhqwAj1eT #bitcoin,3
Wed Feb 28 03:02:56 +0000 2018,@margotinseattle Cashapp has made it quite a bit easier  but weekly buys still at Gemini...anything but Coinbase 😅,0
Wed Feb 28 02:33:32 +0000 2018,#Coinbase customers are still waiting to be reimbursed for overcharges: https://t.co/DKhqwAj1eT #bitcoin,3
Wed Feb 28 02:00:14 +0000 2018,#Coinbase customers are still waiting to be reimbursed for overcharges: https://t.co/DKhqwAj1eT #bitcoin,3
