Fri Aug 03 22:15:36 +0000 2018,@colorado_crypto @nano @coinbase That is our attorney Josh,0
Fri Aug 03 21:59:36 +0000 2018,#EthereumClassic (@eth_classic) Enters Buy Zone Prior to #Coinbase Listing... via @craig_a_russo $ETC https://t.co/EJUdasAZe2,9
Fri Aug 03 21:50:20 +0000 2018,#EthereumClassic (@eth_classic) Enters Buy Zone Prior to #Coinbase Listing... via @craig_a_russo $ETC https://t.co/EJUdasAZe2,9
Fri Aug 03 21:46:09 +0000 2018,Very cool to see $nano included! https://t.co/te8phL2GnO,16
Fri Aug 03 21:29:38 +0000 2018,Very cool to see $nano included! https://t.co/te8phL2GnO,16
Fri Aug 03 21:21:46 +0000 2018,Very cool to see $nano included! https://t.co/te8phL2GnO,16
Fri Aug 03 21:20:18 +0000 2018,Very cool to see $nano included! https://t.co/te8phL2GnO,16
Fri Aug 03 21:20:14 +0000 2018,Very cool to see $nano included! https://t.co/te8phL2GnO,16
Fri Aug 03 21:14:44 +0000 2018,Very cool to see $nano included! https://t.co/te8phL2GnO,16
Fri Aug 03 21:13:41 +0000 2018,Very cool to see $nano included! https://t.co/te8phL2GnO,16
Fri Aug 03 21:07:48 +0000 2018,Very cool to see $nano included! https://t.co/te8phL2GnO,16
Fri Aug 03 20:59:42 +0000 2018,Very cool to see $nano included! https://t.co/te8phL2GnO,16
Fri Aug 03 20:58:21 +0000 2018,Very cool to see $nano included! https://t.co/te8phL2GnO,16
Fri Aug 03 20:57:55 +0000 2018,Very cool to see $nano included! https://t.co/te8phL2GnO,16
Fri Aug 03 20:46:17 +0000 2018,#EthereumClassic (@eth_classic) Enters Buy Zone Prior to #Coinbase Listing... via @craig_a_russo $ETC https://t.co/EJUdasAZe2,9
Fri Aug 03 20:44:20 +0000 2018,WHat will be the next Crypto to go on Coinbase https://t.co/mhYtzOFIx0 #Coinbase #cryptocurrency https://t.co/Pjj4Klq4p6,0
Fri Aug 03 20:43:34 +0000 2018,#EthereumClassic (@eth_classic) Enters Buy Zone Prior to #Coinbase Listing... via @craig_a_russo $ETC https://t.co/EJUdasAZe2,9
Fri Aug 03 20:43:22 +0000 2018,#EthereumClassic (@eth_classic) Enters Buy Zone Prior to #Coinbase Listing... via @craig_a_russo $ETC https://t.co/EJUdasAZe2,9
Fri Aug 03 20:43:12 +0000 2018,#EthereumClassic (@eth_classic) Enters Buy Zone Prior to #Coinbase Listing... via @craig_a_russo $ETC https://t.co/EJUdasAZe2,9
Fri Aug 03 20:43:01 +0000 2018,#EthereumClassic (@eth_classic) Enters Buy Zone Prior to #Coinbase Listing... via @craig_a_russo $ETC https://t.co/EJUdasAZe2,9
Fri Aug 03 20:42:49 +0000 2018,#EthereumClassic (@eth_classic) Enters Buy Zone Prior to #Coinbase Listing... via @craig_a_russo $ETC https://t.co/EJUdasAZe2,9
Fri Aug 03 20:39:47 +0000 2018,#EthereumClassic (@eth_classic) Enters Buy Zone Prior to #Coinbase Listing... via @craig_a_russo $ETC https://t.co/EJUdasAZe2,9
Fri Aug 03 20:27:20 +0000 2018,@coinbase @CoinbasePro Great news,0
Fri Aug 03 20:19:35 +0000 2018,Neat https://t.co/REVPN2CTqc,0
Fri Aug 03 20:18:29 +0000 2018,Mentioned ETC in my "Crypto to Watch for August"! https://t.co/Rzwj3eZk1H,0
Fri Aug 03 18:20:02 +0000 2018,Coinbase launches #cryptocurrency plug-in for #eCommerce merchants: https://t.co/qCFTMAdyIv,0
Fri Aug 03 16:27:28 +0000 2018,@coinbase @CoinbasePro @binance Until then  we opted to make Cryptograf super easy to use.,0
Fri Aug 03 16:26:58 +0000 2018,We will release the ability to sync @coinbase  @CoinbasePro  and @binance shortly  and will add additional exchange… https://t.co/73RgqUUWzd,0
Fri Aug 03 14:17:37 +0000 2018,Coinbase Launches Crypto Plugin for Popular E-Commerce Platform https://t.co/pSp3pIqith  #Coinbase #ethereum… https://t.co/neRvtWNuG4,0
Fri Aug 03 11:45:23 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/CEkTdG7eyM,0
Fri Aug 03 02:13:51 +0000 2018,@CoinbaseSupport At the moment  I am so infuriated with the incompetence &amp; un professionalism of #Coinbase - I cann… https://t.co/4URyigsyAq,0
Fri Aug 03 01:29:30 +0000 2018,@NagekiBitcoin @pabwass @Codiox @CoinbaseSupport 1/The customer support in the US in unprofessional &amp; pathetic / wa… https://t.co/wwkpzmF5j0,0
