Fri May 11 19:34:26 +0000 2018,@sammcingvale @coinbase Continued success  Sam! What a great time &amp; place! 👍🏽👍🏽,0
Fri May 11 17:47:42 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/ys7V5kjmPT,0
Fri May 11 17:03:30 +0000 2018,I can't think of any other reason you'd have split coinbase outputs aside from pooled mining. Really curious about this,0
Fri May 11 16:38:29 +0000 2018,I have a suspicion this is slushpool's first block  although I could be wrong. They started up in December 2010  an… https://t.co/ltPuRpkoJz,0
Fri May 11 16:34:34 +0000 2018,So I'm pretty sure this is the first ever "batched" transaction – Dec. 4  2010. It is actually the coinbase split i… https://t.co/yjt6uxsloH,2
Fri May 11 16:24:37 +0000 2018,So I'm pretty sure this is the first ever "batched" transaction – Dec. 4  2010. It is actually the coinbase split i… https://t.co/yjt6uxsloH,2
Fri May 11 16:23:52 +0000 2018,So I'm pretty sure this is the first ever "batched" transaction – Dec. 4  2010. It is actually the coinbase split i… https://t.co/yjt6uxsloH,2
Fri May 11 16:21:43 +0000 2018,We have had access restored to our @coinbase account and Coinbase has also confirmed that they will be offering no… https://t.co/67LOpTJncd,4
Fri May 11 16:10:24 +0000 2018,We have had access restored to our @coinbase account and Coinbase has also confirmed that they will be offering no… https://t.co/67LOpTJncd,4
Fri May 11 16:03:11 +0000 2018,We have had access restored to our @coinbase account and Coinbase has also confirmed that they will be offering no… https://t.co/67LOpTJncd,4
Fri May 11 16:02:58 +0000 2018,We have had access restored to our @coinbase account and Coinbase has also confirmed that they will be offering no… https://t.co/67LOpTJncd,4
Fri May 11 15:52:03 +0000 2018,@sammcingvale @coinbase Can you DM me the next coin to be listed on coinbase? I'll buy you a lambo! Thanks,0
Fri May 11 15:51:42 +0000 2018,We have had access restored to our @coinbase account and Coinbase has also confirmed that they will be offering no… https://t.co/67LOpTJncd,4
Fri May 11 13:27:35 +0000 2018,I think I've decided on kraken for Exchanges rather than @Coinbase. You guys don't suck  but Kraken offers more.,0
Fri May 11 12:12:12 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/8CyNzoYAT6,0
Fri May 11 07:09:08 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/o499yo6sad,0
Fri May 11 07:09:02 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/m8NQLMTDpB,0
Fri May 11 01:30:00 +0000 2018,Hacked Coinbase Money Not (Yet?) Returned https://t.co/IRzSzxdEIR via @YouTube,0
