Sat Dec 08 21:42:30 +0000 2018,Coinbase abandons its cautious approach with plan to list up to 30 new cryptocurrencies #coinbase #crypto… https://t.co/NZltakdV9V,5
Sat Dec 08 21:32:48 +0000 2018,Coinbase abandons its cautious approach with plan to list up to 30 new cryptocurrencies #coinbase #crypto… https://t.co/NZltakdV9V,5
Sat Dec 08 21:23:26 +0000 2018,Coinbase abandons its cautious approach with plan to list up to 30 new cryptocurrencies #coinbase #crypto… https://t.co/NZltakdV9V,5
Sat Dec 08 21:19:28 +0000 2018,Coinbase abandons its cautious approach with plan to list up to 30 new cryptocurrencies #coinbase #crypto… https://t.co/NZltakdV9V,5
Sat Dec 08 20:12:32 +0000 2018,Crypto Community Reacts to New Coinbase Listings: Reception Generally Negative https://t.co/vAjFzLtXkH https://t.co/YOnTaZScqp,0
Sat Dec 08 18:45:00 +0000 2018,Coinbase abandons its cautious approach with plan to list up to 30 new cryptocurrencies #coinbase #crypto… https://t.co/NZltakdV9V,5
Sat Dec 08 18:42:36 +0000 2018,Coinbase continues to explore support for new digital assets https://t.co/zzZEBCcIgE #coinbase,0
Sat Dec 08 17:40:00 +0000 2018,Coinbase abandons its cautious approach with plan to list up to 30 new cryptocurrencies #coinbase #crypto… https://t.co/NZltakdV9V,5
Sat Dec 08 15:43:01 +0000 2018,@g3nology @DanDarkPill @coinbase Sure thing  buckaroo :) https://t.co/ua6b4ne8rV,0
Sat Dec 08 14:57:07 +0000 2018,News via @RssBit:  Coinbase to ‘Explore Support’ for Over 30 Altcoins; XRP  Cardano  EOS  NEO &amp; More https://t.co/PCjvDUpsAC,0
Sat Dec 08 12:45:14 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/Cpzy0aDGWk,0
Sat Dec 08 12:25:49 +0000 2018,@DanDarkPill @coinbase Pomp and his Morgan Creek digital asset index pulled the same shit.,1
Sat Dec 08 12:20:52 +0000 2018,Coinbase abandons its cautious approach with plan to list up to 30 new cryptocurrencies https://t.co/JV50IrrT5U via… https://t.co/6RIdbZyczT,0
Sat Dec 08 06:36:03 +0000 2018,@mdudas @Ripple @coinbase @lawmaster I hope it is never listed there,0
Sat Dec 08 05:13:45 +0000 2018,##Cryptocurrency Exchange Coinbase Lists Four More Ethereum Tokens https://t.co/OQMIYd6wRz https://t.co/yGIX4muQO5,0
Sat Dec 08 04:25:29 +0000 2018,#CoinbasePro Lists Four #ERC20 Tokens: $CVC  $DNT  $LOOM and $MANA https://t.co/RBMcwdIIQt,5
Sat Dec 08 04:00:01 +0000 2018,@coinbase Crypto assets are more speculative than ever now given the 2018 breakdown. Bitcoin failed to make new hig… https://t.co/Ji7SNknfy0,0
Sat Dec 08 03:52:22 +0000 2018,@haydentiff @XRPfly @mdudas @Ripple @coinbase @lawmaster @XRPTrump @Hodor @rootvegetable3 Who is that?,0
Sat Dec 08 02:14:13 +0000 2018,Finally! https://t.co/wismVslVsQ,0
Sat Dec 08 01:49:14 +0000 2018,@coindorado @coinbase 👋,1
Sat Dec 08 01:48:19 +0000 2018,#Coinbase Reveals 31 #Altcoins Being Considered for Listing  Including $XRP https://t.co/w0Wk3IfQvB,8
Sat Dec 08 01:04:10 +0000 2018,@coinbase @Oly245 you see what I see?,0
Sat Dec 08 00:37:50 +0000 2018,#CoinbasePro Lists Four #ERC20 Tokens: $CVC  $DNT  $LOOM and $MANA https://t.co/RBMcwdIIQt,5
Sat Dec 08 00:37:39 +0000 2018,#CoinbasePro Lists Four #ERC20 Tokens: $CVC  $DNT  $LOOM and $MANA https://t.co/RBMcwdIIQt,5
Sat Dec 08 00:37:31 +0000 2018,#CoinbasePro Lists Four #ERC20 Tokens: $CVC  $DNT  $LOOM and $MANA https://t.co/RBMcwdIIQt,5
Sat Dec 08 00:37:01 +0000 2018,#CoinbasePro Lists Four #ERC20 Tokens: $CVC  $DNT  $LOOM and $MANA https://t.co/RBMcwdIIQt,5
Sat Dec 08 00:36:20 +0000 2018,#CoinbasePro Lists Four #ERC20 Tokens: $CVC  $DNT  $LOOM and $MANA https://t.co/RBMcwdIIQt,5
