Mon Jun 25 18:44:18 +0000 2018,@BennettTomlin @bitfinex @coinbase Also it had far less traffic than CB so it shouldn't crash as quickly in the inevitable panic.,0
Mon Jun 25 18:42:00 +0000 2018,@BennettTomlin @bitfinex @coinbase Maybe Gemini? The price should be low enough by then that the 1% fee will be manageable.,0
Mon Jun 25 17:58:58 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/I0mU7Y3wrK,0
Mon Jun 25 17:58:51 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/wDHhaIDt41,0
Mon Jun 25 15:59:32 +0000 2018,$XRP Here Is Why Brad Garlinghouse Thinks Coinbase Should List Ripple (XRP) https://t.co/C8up9rfvoa,1
Mon Jun 25 15:59:14 +0000 2018,$XRP Here Is Why Brad Garlinghouse Thinks Coinbase Should List Ripple (XRP) https://t.co/C8up9rfvoa,1
Mon Jun 25 14:05:20 +0000 2018,Leading US Crypto Exchange Coinbase's Growth Is 'Outpacing Its Resources' #bitcoinregulation https://t.co/8pgG3uaceY,0
Mon Jun 25 11:45:38 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/lFadHntzfP,2
Mon Jun 25 11:45:10 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/lFadHntzfP,2
Mon Jun 25 03:12:58 +0000 2018,$XRP XRP deserves to be listed on Coinbase  says Ripple CEO https://t.co/pvqGuxKrfE,1
