Tue Nov 27 22:05:07 +0000 2018,.@CoinbaseWallet Adds #EthereumClassic (@eth_classic) $ETC https://t.co/xD4sUGcKN7,9
Tue Nov 27 18:57:06 +0000 2018,.@CoinbaseWallet Adds #EthereumClassic (@eth_classic) $ETC https://t.co/xD4sUGcKN7,9
Tue Nov 27 18:49:36 +0000 2018,.@CoinbaseWallet Adds #EthereumClassic (@eth_classic) $ETC https://t.co/xD4sUGcKN7,9
Tue Nov 27 18:48:20 +0000 2018,.@CoinbaseWallet Adds #EthereumClassic (@eth_classic) $ETC https://t.co/xD4sUGcKN7,9
Tue Nov 27 18:46:42 +0000 2018,.@CoinbaseWallet Adds #EthereumClassic (@eth_classic) $ETC https://t.co/xD4sUGcKN7,9
Tue Nov 27 14:16:05 +0000 2018,@InvesTRX2019 Hi Leo  Fidelity does not currently provide these services to its retail customers or for retirement… https://t.co/fxzf4CGZSc,1
Tue Nov 27 14:15:10 +0000 2018,@InvesTRX2019 Hi Leo  Fidelity does not currently provide these services to its retail customers or for retirement… https://t.co/fxzf4CGZSc,1
Tue Nov 27 12:45:41 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/XiBpd7OrxZ,1
Tue Nov 27 12:45:22 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/XiBpd7OrxZ,1
Tue Nov 27 09:22:58 +0000 2018,.@CoinbaseWallet Adds #EthereumClassic (@eth_classic) $ETC https://t.co/xD4sUGcKN7,9
Tue Nov 27 09:21:27 +0000 2018,.@CoinbaseWallet Adds #EthereumClassic (@eth_classic) $ETC https://t.co/xD4sUGcKN7,9
Tue Nov 27 09:21:15 +0000 2018,.@CoinbaseWallet Adds #EthereumClassic (@eth_classic) $ETC https://t.co/xD4sUGcKN7,9
Tue Nov 27 09:20:47 +0000 2018,.@CoinbaseWallet Adds #EthereumClassic (@eth_classic) $ETC https://t.co/xD4sUGcKN7,9
Tue Nov 27 09:20:03 +0000 2018,.@CoinbaseWallet Adds #EthereumClassic (@eth_classic) $ETC https://t.co/xD4sUGcKN7,9
Tue Nov 27 07:15:33 +0000 2018,Coinbase Backs Security Token Startup’s $12.7 Million Funding Round https://t.co/CAaiRRkMkV https://t.co/Y7v1rf3AQe,0
Tue Nov 27 03:51:20 +0000 2018,Coinbase and Ripple (XRP) backing an interesting startup focused on security tokens  https://t.co/Izd6Z6bU7X,3
Tue Nov 27 03:51:16 +0000 2018,#Securitize (@securitize_io) closes $12.75M Series A Led by @blockchaincap https://t.co/MyiNVnaVsd,4
Tue Nov 27 03:51:07 +0000 2018,#Securitize (@securitize_io) closes $12.75M Series A Led by @blockchaincap https://t.co/MyiNVnaVsd,4
Tue Nov 27 03:50:51 +0000 2018,#Securitize (@securitize_io) closes $12.75M Series A Led by @blockchaincap https://t.co/MyiNVnaVsd,4
Tue Nov 27 03:49:53 +0000 2018,#Securitize (@securitize_io) closes $12.75M Series A Led by @blockchaincap https://t.co/MyiNVnaVsd,4
Tue Nov 27 03:49:46 +0000 2018,Coinbase and Ripple (XRP) backing an interesting startup focused on security tokens  https://t.co/Izd6Z6bU7X,3
Tue Nov 27 03:42:51 +0000 2018,#Securitize (@securitize_io) closes $12.75M Series A Led by @blockchaincap https://t.co/MyiNVnaVsd,4
Tue Nov 27 02:05:34 +0000 2018,@samhouston I’m on the 10 year investment plan. :) Another big opportunity will be picking up stock of the first bi… https://t.co/DzpPAWA9wW,0
Tue Nov 27 01:24:05 +0000 2018,Coinbase and Ripple (XRP) backing an interesting startup focused on security tokens  https://t.co/Izd6Z6bU7X,3
Tue Nov 27 01:23:57 +0000 2018,Coinbase and Ripple (XRP) backing an interesting startup focused on security tokens  https://t.co/Izd6Z6bU7X,3
