Thu Dec 06 20:27:32 +0000 2018,@rbtkhn @Poloniex @circlepay @centre_io Both @circlepay (https://t.co/eQfmnp8ypr ) and @coinbase allow for tokenizi… https://t.co/cd7tEcYfps,0
Thu Dec 06 16:43:42 +0000 2018,#Zcash (@zcashco) Price Drops as #Coinbase App Listing Falls Flat $ZEC https://t.co/sksEtf6Zhq,4
Thu Dec 06 16:43:29 +0000 2018,#Zcash (@zcashco) Price Drops as #Coinbase App Listing Falls Flat $ZEC https://t.co/sksEtf6Zhq,4
Thu Dec 06 16:43:17 +0000 2018,#Zcash (@zcashco) Price Drops as #Coinbase App Listing Falls Flat $ZEC https://t.co/sksEtf6Zhq,4
Thu Dec 06 16:42:49 +0000 2018,#Zcash (@zcashco) Price Drops as #Coinbase App Listing Falls Flat $ZEC https://t.co/sksEtf6Zhq,4
Thu Dec 06 16:42:02 +0000 2018,#Zcash (@zcashco) Price Drops as #Coinbase App Listing Falls Flat $ZEC https://t.co/sksEtf6Zhq,4
Thu Dec 06 16:33:06 +0000 2018,@lopp @coinbase When you steal your name like this  you steal your trademark like that. Shame! https://t.co/eTFjHmXWQG,0
Thu Dec 06 15:55:27 +0000 2018,@spencernoon @santimentfeed @balance_ra coinbase re-arranging their cold storage,0
Thu Dec 06 14:20:37 +0000 2018,@lopp @coinbase cc Folks for convo!  - @mattgcondon @arthur_camara (TMing NIFTY) - @owocki @evan_van_ness -… https://t.co/SJEpyRpYdj,0
Thu Dec 06 13:31:51 +0000 2018,@bitstein @BashCo_ @lopp @coinbase You will be hedl accountabl,0
Thu Dec 06 12:47:11 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/M8TQd8YHy8,1
Thu Dec 06 12:45:11 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/M8TQd8YHy8,1
Thu Dec 06 07:39:33 +0000 2018,Coinbase Is Planning a Year-Long Decentralized Identity Experiment https://t.co/p8NDHQhb8x https://t.co/rlrtD6op6Q,0
