Wed Apr 18 18:59:26 +0000 2018,@coinbase Make more money by adding xvg verge.,0
Wed Apr 18 17:52:52 +0000 2018,AND WE AINT EVEN ON COINBASE YET. That one is still in the works. I’ll sell my #Bat when I have some Mohammad Ben Salman money,0
Wed Apr 18 17:38:10 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/iTmGEOLXYi,0
Wed Apr 18 17:38:03 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/W3oMwBOpdp,0
Wed Apr 18 17:25:12 +0000 2018,While this metaphor is ridiculous  one similarity is that the purveyors of both cryptocurrencies and candy crush (c… https://t.co/8TlbrtSgTD,0
Wed Apr 18 15:47:31 +0000 2018,@xvgninja @HUMXVG @coinbase @vergecurrency @Pornhub @xvgmarketingeu @CryptoRekt not by any quantitative measure...,0
Wed Apr 18 13:57:14 +0000 2018,https://t.co/mSQzRV4JWH #litecoin #ethereum #iota #monero #wealth #irp #401k #dash #ripple #bitcoincash #tron… https://t.co/aZ3eV0I3QJ,0
Wed Apr 18 05:29:54 +0000 2018,By reaching a price 3 504 satoshis  #bat has reached an all time high since the market crash. It had previously spi… https://t.co/3lmW1MwXnA,2
Wed Apr 18 04:16:45 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/3QU5z2AlnU,0
Wed Apr 18 04:16:39 +0000 2018,#NowPlaying Las Reglas Se Rompieron [TXu] - https://t.co/mFVHb5GGVu Ft. Baby Rasta  J Alvarez  Jowell Y Nengo Flow… https://t.co/bWiYdIAqfr,0
Wed Apr 18 03:20:29 +0000 2018,By reaching a price 3 504 satoshis  #bat has reached an all time high since the market crash. It had previously spi… https://t.co/3lmW1MwXnA,2
Wed Apr 18 01:00:50 +0000 2018,By reaching a price 3 504 satoshis  #bat has reached an all time high since the market crash. It had previously spi… https://t.co/3lmW1MwXnA,2
