Wed Oct 03 21:41:43 +0000 2018,ICYMI: Coinbase is now valued at $8 billion  but it would have been much higher if bitcoin prices hadn't tanked https://t.co/AvDVv8FW8U,1
Wed Oct 03 21:41:33 +0000 2018,ICYMI: Coinbase is now valued at $8 billion  but it would have been much higher if bitcoin prices hadn't tanked https://t.co/AvDVv8FW8U,1
Wed Oct 03 21:15:00 +0000 2018,Coinbase valued at $8B with potential Tiger Global investment: https://t.co/XwVCXcggKM,0
Wed Oct 03 16:43:24 +0000 2018,@KevinCerroni Hi Kevin  we appreciate your interest in this and we've shared it with the right group. In the meanti… https://t.co/3L2SRoMHlw,2
Wed Oct 03 15:51:00 +0000 2018,$500 Million Investment Round Confirms #Coinbase’s $8 Billion Valuation https://t.co/B28LjJA2hB,6
Wed Oct 03 15:12:03 +0000 2018,Coinbase valued at $8 billion: https://t.co/XwVCXcggKM #cryptocurrency  #Coinbase,0
Wed Oct 03 15:09:07 +0000 2018,Venture capital firms invest $3.9B into #cryptocurrency and #blockchain startups: https://t.co/SsQgQSLtZD,1
Wed Oct 03 14:51:49 +0000 2018,Great insights on leadership from @Coinbase and @Brian_armstrong and their plan to take on Wall Street. https://t.co/bsfZ1gPQ2a,0
Wed Oct 03 14:29:00 +0000 2018,Venture capital firms invest $3.9B into #cryptocurrency and #blockchain startups: https://t.co/SsQgQSLtZD,1
Wed Oct 03 14:09:54 +0000 2018,Coinbase's huge valuation could have been even larger https://t.co/vEbhF8MWuo,0
Wed Oct 03 14:06:12 +0000 2018,crypto - so hot right now  right? Unfortunately  my @coinbase account says otherwise. https://t.co/KswwwrFBKb via… https://t.co/u8GZ8z1U9j,0
Wed Oct 03 14:03:05 +0000 2018,*from april...which means Coinbase has appreciated exactly 0 since then? https://t.co/es5wfvDdSX,0
Wed Oct 03 13:59:18 +0000 2018,@APompliano Careful what u wish for https://t.co/TUKkp97kIe,0
Wed Oct 03 12:32:59 +0000 2018,$500 Million Investment Round Confirms #Coinbase’s $8 Billion Valuation https://t.co/B28LjJA2hB,6
Wed Oct 03 12:32:46 +0000 2018,$500 Million Investment Round Confirms #Coinbase’s $8 Billion Valuation https://t.co/B28LjJA2hB,6
Wed Oct 03 12:32:36 +0000 2018,$500 Million Investment Round Confirms #Coinbase’s $8 Billion Valuation https://t.co/B28LjJA2hB,6
Wed Oct 03 12:31:47 +0000 2018,$500 Million Investment Round Confirms #Coinbase’s $8 Billion Valuation https://t.co/B28LjJA2hB,6
Wed Oct 03 12:31:47 +0000 2018,@brnmkg Hi Brian  we appreciate your interest in this and we've shared it with the right group. In the meantime  ch… https://t.co/uT7XpJXNXF,1
Wed Oct 03 12:31:34 +0000 2018,$500 Million Investment Round Confirms #Coinbase’s $8 Billion Valuation https://t.co/B28LjJA2hB,6
Wed Oct 03 12:31:12 +0000 2018,$500 Million Investment Round Confirms #Coinbase’s $8 Billion Valuation https://t.co/B28LjJA2hB,6
Wed Oct 03 12:26:11 +0000 2018,@brnmkg Hi Brian  we appreciate your interest in this and we've shared it with the right group. In the meantime  ch… https://t.co/uT7XpJXNXF,1
Wed Oct 03 11:45:22 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/WTYXP73QRE,0
Wed Oct 03 02:32:20 +0000 2018,@cryptomanran @coinbase @binance 8 Trillion?,0
