Sun Apr 01 22:07:51 +0000 2018,$FLCR .004? On our way back to 7 cents+! TRADERS SNOOZING. 191mil O\S 200 mil A\S? #stocks #crypto #bitcoin… https://t.co/TAzUumE47n,0
Sun Apr 01 21:02:34 +0000 2018,https://t.co/bkghOjREw6 Why CAPE Naysayers are Wrong https://t.co/xUS3sRRwYk,0
Sun Apr 01 20:54:56 +0000 2018,Can you recommend anyone for this #job? Investment Data Analyst (Business Systems Consultant 5) -… https://t.co/hQr7247LWP,0
Sun Apr 01 19:26:07 +0000 2018,Welcome the newest member to #theherd Williford Financial Services! With 25+ years experience as a Financial Adviso… https://t.co/0CJyLTfpEm,0
Sun Apr 01 19:14:14 +0000 2018,Cryptolux Ico is live now  token sales starts at only 0.50 Cents https://t.co/5YNVMbotzH  #ICO #invest… https://t.co/0wdg3Rniyq,0
Sun Apr 01 19:05:33 +0000 2018,Bnp Paribas Investment Partners Sa Has Increased Its Position in Nvr (NVR) by $2.97 Million; As Citizens Finl Group… https://t.co/3SnbWFcz5s,0
Sun Apr 01 19:00:55 +0000 2018,Baby I'm a Youngstown investment,0
Sun Apr 01 18:55:40 +0000 2018,Prudential Finl (PRU) Holder Summit Securities Group Has Decreased Holding by $1.47 Million as Share Value Declined… https://t.co/IdxrddW0ei,0
Sun Apr 01 18:54:03 +0000 2018,Hartline Investment Boosted Its Nvidia (NVDA) Stake by $542 909 as Stock Value Rose; Forum Energy Technologies In (… https://t.co/1DcbmgXLYn,0
Sun Apr 01 18:51:20 +0000 2018,Just purchased!  New project in South Boston for JM Investment.  This three family will get completely rehabbed!  W… https://t.co/aVUNFYTv3k,0
Sun Apr 01 18:41:12 +0000 2018,Wcm Investment Management Increases Stake in Schlumberger LTD (SLB); Oak Ridge Investments Has Decreased Lkq Com (L… https://t.co/YvUuzZnOeq,0
Sun Apr 01 18:27:03 +0000 2018,As At&amp;T  (T) Share Price Declined  National Investment Services Has Cut Stake; Tiptree (TIPT) Market Value Rose Whi… https://t.co/UF2udkAA88,0
Sun Apr 01 18:25:21 +0000 2018,General Electric Co (GE) Shareholder Investment Partners LTD Has Lowered Its Position as Shares Declined; As Chevro… https://t.co/ECrSolbAjk,0
Sun Apr 01 18:24:20 +0000 2018,Brandes Investment Partners LP Has Cut Its Holding in Bank New York Mellon Corp (BK) by $3.04 Milli...,0
Sun Apr 01 18:23:54 +0000 2018,Investment Counselors Of Maryland Trimmed Heritage Financial (HFWA) Stake as Shares Declined; As Federal Agric Mtg… https://t.co/HKCZHG7AtB,0
