Thu Sep 13 22:29:00 +0000 2018,Who benefits from China's massive investment in global infrastructure? PhD student in government @austinmstrange co… https://t.co/DG7glDjuCK,0
Thu Sep 13 22:27:06 +0000 2018,"We're here to talk about #TheInvestorAgenda and talk about what needs to happen on four fronts: Investment  Disclo… https://t.co/JZEuBvjyjs,4
Thu Sep 13 22:25:14 +0000 2018,"#TheInvestorAgenda is a mechanism to report of showcase actions in investment  corporate engagement  disclosure  a… https://t.co/Q5cVz8fdVg,1
Thu Sep 13 22:24:02 +0000 2018,"#TheInvestorAgenda is a mechanism to report of showcase actions in investment  corporate engagement  disclosure  a… https://t.co/Q5cVz8fdVg,1
Thu Sep 13 22:18:54 +0000 2018,@mtaibbi also it was a corporate culture that encouraged investment; pay in stock  stock purchase programs  low lev… https://t.co/Bh7dl4B077,0
Thu Sep 13 22:15:01 +0000 2018,Midterm elections could shuffle the House  but will they have a material impact on investment outlooks?  Three outc… https://t.co/iZrzG2l0MO,0
Thu Sep 13 22:05:44 +0000 2018,Soft skills training delivered a 250% ROI. https://t.co/Lfzj1KYAOE,37
Thu Sep 13 21:56:16 +0000 2018,$NIO  carful here &gt;Analysts at Bernstein rated Nio NIO  -1.72%  stock their equivalent of sell  saying that while m… https://t.co/jZxVyi8rY3,1
Thu Sep 13 21:53:50 +0000 2018,This is an attempt by the Trump Admin to force local governments to turn their transit projects into private invest… https://t.co/ikrqj4sMVE,46
Thu Sep 13 21:46:39 +0000 2018,Dutch pension fund manager @APG_News CEO @GerardvOlphen just spoke about expanding in investment renewable energy &amp;… https://t.co/ZnaG0TIYI5,6
Thu Sep 13 21:45:01 +0000 2018,Midterm elections could shuffle the House  but will they have a material impact on investment outlooks?  Three outc… https://t.co/HW1pyQ8UaC,0
Thu Sep 13 21:44:44 +0000 2018,@Maxtropolitan @danteramos Well  the triple deckers were designed to meet the human demand for housing local worker… https://t.co/168fbCJi2n,0
Thu Sep 13 21:43:07 +0000 2018,Really amazing program. Highly recommend it for any woman looking to make their first angel investment. https://t.co/J1V6v8rTWe,1
Thu Sep 13 21:43:01 +0000 2018,Dutch pension fund manager @APG_News CEO @GerardvOlphen just spoke about expanding in investment renewable energy &amp;… https://t.co/ZnaG0TIYI5,6
Thu Sep 13 21:41:05 +0000 2018,“Every dollar invested in coal in Asia will mean $10 of climate change damages in that region alone  according to O… https://t.co/d7bU7vkGLr,3
Thu Sep 13 21:38:39 +0000 2018,@mtaibbi They did reach across to Clinton to help get it through congress... but they knew what opportunity it woul… https://t.co/1FgnPJEL1C,0
Thu Sep 13 21:32:29 +0000 2018,$NIO  carful here &gt;Analysts at Bernstein rated Nio NIO  -1.72%  stock their equivalent of sell  saying that while m… https://t.co/jZxVyi8rY3,1
Thu Sep 13 21:30:03 +0000 2018,Kudos @EllenD35 founder of @divestinvestorg for speaking at @GCAS2018 &amp; for mobilizing investors worldwide to commi… https://t.co/VhmFwYyCcJ,1
Thu Sep 13 21:29:59 +0000 2018,Impact investing is a reliable  and long term source of capital to emerging markets   at a time when larger investm… https://t.co/h8WjBQUy8L,4
Thu Sep 13 21:29:22 +0000 2018,Kudos @EllenD35 founder of @divestinvestorg for speaking at @GCAS2018 &amp; for mobilizing investors worldwide to commi… https://t.co/VhmFwYyCcJ,1
Thu Sep 13 21:28:58 +0000 2018,@JoMicheII @rohangrey @Mc_Heckin_Duff @NathanTankus @StephanieKelton @PatriciaNPino Possibly in the falling returns on capital investment.,0
Thu Sep 13 21:24:21 +0000 2018,@ckamaluha @GerberKawasaki According to https://t.co/IDVj1EwCrL there are 190 supercharger stations in China. They… https://t.co/uQig77gIdv,0
Thu Sep 13 21:22:48 +0000 2018,This is something cities can do without needing Republican support (!)  but it requires public or private $$$. The… https://t.co/HgY5ebXsjJ,0
Thu Sep 13 21:22:21 +0000 2018,@drsarahngray @AppliedVRhealth Tons of opportunities and applications. There is a ton of investment into the #VR sp… https://t.co/ODgdzy725Z,0
Thu Sep 13 21:17:27 +0000 2018,Dutch pension fund manager @APG_News CEO @GerardvOlphen just spoke about expanding in investment renewable energy &amp;… https://t.co/ZnaG0TIYI5,6
Thu Sep 13 21:17:12 +0000 2018,Dutch pension fund manager @APG_News CEO @GerardvOlphen just spoke about expanding in investment renewable energy &amp;… https://t.co/ZnaG0TIYI5,6
Thu Sep 13 21:13:49 +0000 2018,@GlobeKPD Terrible investment.,0
Thu Sep 13 21:10:48 +0000 2018,Dutch pension fund manager @APG_News CEO @GerardvOlphen just spoke about expanding in investment renewable energy &amp;… https://t.co/ZnaG0TIYI5,6
Thu Sep 13 21:07:20 +0000 2018,Dutch pension fund manager @APG_News CEO @GerardvOlphen just spoke about expanding in investment renewable energy &amp;… https://t.co/ZnaG0TIYI5,6
Thu Sep 13 21:06:42 +0000 2018,Dutch pension fund manager @APG_News CEO @GerardvOlphen just spoke about expanding in investment renewable energy &amp;… https://t.co/ZnaG0TIYI5,6
Thu Sep 13 21:05:04 +0000 2018,This is an attempt by the Trump Admin to force local governments to turn their transit projects into private invest… https://t.co/ikrqj4sMVE,46
Thu Sep 13 21:04:35 +0000 2018,"We continually strive to be a leader for others in demonstrating that an investment portfolio aligned with the… https://t.co/AoYZeAubcb,1
Thu Sep 13 20:59:53 +0000 2018,"We're here to talk about #TheInvestorAgenda and talk about what needs to happen on four fronts: Investment  Disclo… https://t.co/JZEuBvjyjs,4
Thu Sep 13 20:57:37 +0000 2018,This is an attempt by the Trump Admin to force local governments to turn their transit projects into private invest… https://t.co/ikrqj4sMVE,46
Thu Sep 13 20:55:03 +0000 2018,This is an attempt by the Trump Admin to force local governments to turn their transit projects into private invest… https://t.co/ikrqj4sMVE,46
Thu Sep 13 20:51:05 +0000 2018,This is an attempt by the Trump Admin to force local governments to turn their transit projects into private invest… https://t.co/ikrqj4sMVE,46
Thu Sep 13 20:50:42 +0000 2018,"We're here to talk about #TheInvestorAgenda and talk about what needs to happen on four fronts: Investment  Disclo… https://t.co/JZEuBvjyjs,4
Thu Sep 13 20:49:11 +0000 2018,"We continually strive to be a leader for others in demonstrating that an investment portfolio aligned with the… https://t.co/AoYZeAubcb,1
Thu Sep 13 20:45:23 +0000 2018,This is an attempt by the Trump Admin to force local governments to turn their transit projects into private invest… https://t.co/ikrqj4sMVE,46
Thu Sep 13 20:45:15 +0000 2018,"We're here to talk about #TheInvestorAgenda and talk about what needs to happen on four fronts: Investment  Disclo… https://t.co/JZEuBvjyjs,4
Thu Sep 13 20:44:48 +0000 2018,This is an attempt by the Trump Admin to force local governments to turn their transit projects into private invest… https://t.co/ikrqj4sMVE,46
Thu Sep 13 20:44:18 +0000 2018,"We're here to talk about #TheInvestorAgenda and talk about what needs to happen on four fronts: Investment  Disclo… https://t.co/JZEuBvjyjs,4
Thu Sep 13 20:42:46 +0000 2018,#FromtheEdgePodcast: @SDVCLawyer talks to John Rotchford  founder of SASI  a boutique investment banking firm  abou… https://t.co/SLu0HuVmRM,1
Thu Sep 13 20:35:29 +0000 2018,Really amazing program. Highly recommend it for any woman looking to make their first angel investment. https://t.co/J1V6v8rTWe,1
Thu Sep 13 20:16:58 +0000 2018,Soft skills training delivered a 250% ROI. https://t.co/Lfzj1KYAOE,37
Thu Sep 13 20:15:54 +0000 2018,@ckamaluha @GerberKawasaki Showrooms are not capital intensive  and there are 190 supercharger stations in a nation… https://t.co/WS73Xkqea6,0
Thu Sep 13 20:12:53 +0000 2018,Soft skills training delivered a 250% ROI. https://t.co/Lfzj1KYAOE,37
Thu Sep 13 20:12:29 +0000 2018,This is an attempt by the Trump Admin to force local governments to turn their transit projects into private invest… https://t.co/ikrqj4sMVE,46
Thu Sep 13 20:03:15 +0000 2018,This is an attempt by the Trump Admin to force local governments to turn their transit projects into private invest… https://t.co/ikrqj4sMVE,46
Thu Sep 13 19:50:35 +0000 2018,@GerberKawasaki There is no investment there yet,0
Thu Sep 13 19:48:33 +0000 2018,Great and realistic panel on “digital assets for institutional investment” at #tokenfest we have a ways to go!… https://t.co/SqsEdVfJWr,0
Thu Sep 13 19:48:28 +0000 2018,@syke If it requires any investment from the developers I doubt it  seems like it would be hard to justify the effo… https://t.co/yAiDqwmTdx,0
Thu Sep 13 19:46:00 +0000 2018,With Stocks And Real Estate At All-Time Highs  Where Is The Best Investment? https://t.co/1Fpk5Z3xyT,3
Thu Sep 13 19:38:11 +0000 2018,This is an attempt by the Trump Admin to force local governments to turn their transit projects into private invest… https://t.co/ikrqj4sMVE,46
Thu Sep 13 19:29:13 +0000 2018,Thank you @TheTimHayden - if you are going for organizational agility as part of #digitialtransformation  it's goin… https://t.co/ob4mECOlAE,0
Thu Sep 13 19:25:09 +0000 2018,Crumbling concrete  leaking roofs  and busted elevators: the state of the T shows dire need for investment and long… https://t.co/wZGSrD0JxR,0
Thu Sep 13 19:21:45 +0000 2018,Mahindra &amp; Mahindra’s commitment to go carbon neutral sends a clear message that investment in climate-smart growth… https://t.co/Cr9aN4J4xU,0
Thu Sep 13 19:08:46 +0000 2018,With Stocks And Real Estate At All-Time Highs  Where Is The Best Investment? https://t.co/1Fpk5Z3xyT,3
Thu Sep 13 19:05:27 +0000 2018,We're #hiring! Read about our latest #job opening here: Investment Support Rep - https://t.co/y6AnERTerG… https://t.co/xqDtLvR7vi,0
Thu Sep 13 19:05:23 +0000 2018,Green Century is the only U.S. firm helping lead two investor working groups through the United Nations-supported P… https://t.co/5YK96NYUbu,2
Thu Sep 13 18:54:24 +0000 2018,My suggestion would be to funnel all capital investment into electrifying and improving the UP-North line  which ac… https://t.co/CHf6AjAQ6L,1
Thu Sep 13 18:54:18 +0000 2018,We’ve been on a great run since the last recession  but small market drops are common. Call me to discuss a strateg… https://t.co/lWRMuPK8Zw,0
Thu Sep 13 18:53:41 +0000 2018,Stock prices rise over the long term in a bull market. But what about a pullback  a correction  or a bear market? L… https://t.co/jlgChu7Vcq,0
Thu Sep 13 18:53:32 +0000 2018,My suggestion would be to funnel all capital investment into electrifying and improving the UP-North line  which ac… https://t.co/CHf6AjAQ6L,1
Thu Sep 13 18:49:03 +0000 2018,Are you at @GCAS2018? Join Abt’s @MikellOMealy tomorrow at 10am to hear panelists from @GeneralElectric  @SunPower … https://t.co/XEGCcS5eX0,0
Thu Sep 13 18:46:56 +0000 2018,Hot Investor Mandate: Investment Firm with Ties to the Chinese Government Invests Up to $10M in Therapeutics and Me… https://t.co/vxe1Qv5LYP,1
Thu Sep 13 18:43:48 +0000 2018,"We have an acute need for speed " said @CFigueres "The shift in investment - away from high carbon towards low car… https://t.co/L5MvTEEDfi,5
Thu Sep 13 18:30:17 +0000 2018,We continue our #WomenInMobile series today with @mada299 of @branchmetrics  who discusses her early stage investme… https://t.co/ss9JYlmmxS,1
Thu Sep 13 18:21:28 +0000 2018,"Ignorance  impatience  intransigence  interests  indoctrination  ideology  investment": All are common barriers to… https://t.co/hYX2JTBSnp,4
Thu Sep 13 18:17:21 +0000 2018,@danteramos Fair enough. I’m in favor of increasing the numerator AND the denominator. And I think if we all focuse… https://t.co/GSXddkq44a,0
Thu Sep 13 18:16:43 +0000 2018,Crumbling concrete  leaking roofs  and busted elevators: the state of the T shows dire need for investment and long… https://t.co/zTKCaJu37Y,6
Thu Sep 13 18:14:29 +0000 2018,“Every dollar invested in coal in Asia will mean $10 of climate change damages in that region alone  according to O… https://t.co/d7bU7vkGLr,3
Thu Sep 13 18:08:38 +0000 2018,With Stocks And Real Estate At All-Time Highs  Where Is The Best Investment? https://t.co/1Fpk5Z3xyT,3
Thu Sep 13 18:00:26 +0000 2018,This is an attempt by the Trump Admin to force local governments to turn their transit projects into private invest… https://t.co/ikrqj4sMVE,46
Thu Sep 13 17:57:30 +0000 2018,Want to work at Wells Fargo? We're #hiring in #Boston  MA! Click for details: https://t.co/8QJqCvv9TH… https://t.co/wQr0sHUudi,0
Thu Sep 13 17:56:40 +0000 2018,@amyszczepanski @mollishka @ALSillmanSF I'm a little torn between not being able to afford it because I'm unemploye… https://t.co/5OXoVE6VLD,0
Thu Sep 13 17:56:00 +0000 2018,We continue our #WomenInMobile series today with @mada299 of @branchmetrics  who discusses her early stage investme… https://t.co/ss9JYlmmxS,1
Thu Sep 13 17:54:20 +0000 2018,#FromtheEdgePodcast: @SDVCLawyer talks to John Rotchford  founder of SASI  a boutique investment banking firm  abou… https://t.co/SLu0HuVmRM,1
Thu Sep 13 17:53:14 +0000 2018,[#advertising archive] Fidelity Investments “I Want” 300×250 #financialservices #investment #ira https://t.co/gOJf2Xi8W4,0
Thu Sep 13 17:52:52 +0000 2018,"We have an acute need for speed " said @CFigueres "The shift in investment - away from high carbon towards low car… https://t.co/L5MvTEEDfi,5
Thu Sep 13 17:46:21 +0000 2018,This is an attempt by the Trump Admin to force local governments to turn their transit projects into private invest… https://t.co/ikrqj4sMVE,46
Thu Sep 13 17:45:01 +0000 2018,@mattclincoln @danteramos Take North Point  for example. Cambridge issued a permit for something like 2 500 units o… https://t.co/bhfZr21KLO,0
Thu Sep 13 17:44:30 +0000 2018,“Every dollar invested in coal in Asia will mean $10 of climate change damages in that region alone  according to O… https://t.co/d7bU7vkGLr,3
Thu Sep 13 17:41:10 +0000 2018,"From an investment perspective  #climatechange is not only about risk. It's about opportunities. We believe we can… https://t.co/B1Bd7OLCoa,3
Thu Sep 13 17:40:45 +0000 2018,Green Century is the only U.S. firm helping lead two investor working groups through the United Nations-supported P… https://t.co/5YK96NYUbu,2
Thu Sep 13 17:39:50 +0000 2018,This is an attempt by the Trump Admin to force local governments to turn their transit projects into private invest… https://t.co/ikrqj4sMVE,46
Thu Sep 13 17:39:36 +0000 2018,@craigunger @KamalaHarris @realDonaldTrump @PaulManafort Kavanaugh’s entire investment portfolio consists of Rosneft  Lukoil and Facebook.,8
