Fri Mar 02 22:32:08 +0000 2018,No denying  @realDonaldTrump is a fucking moron  https://t.co/l7RAmzgjql,2
Fri Mar 02 22:29:35 +0000 2018,No denying  @realDonaldTrump is a fucking moron  https://t.co/l7RAmzgjql,2
Fri Mar 02 22:28:20 +0000 2018,No denying  @realDonaldTrump is a fucking moron  https://t.co/l7RAmzgjql,2
Fri Mar 02 21:58:09 +0000 2018,What is the future of water? Green Money Journal is focusing on water issues all month  including a bill of rights… https://t.co/oYX5Hov4TL,5
Fri Mar 02 21:45:01 +0000 2018,If the #USD exchange rate remains in a stable range (or depreciates further) in 2018  #emergingmarkets will likely… https://t.co/6MQoQgKw9F,0
Fri Mar 02 21:37:02 +0000 2018,In Armenia  #sexselection may have been outlawed  but a shortage of women threatens the very survival of a country… https://t.co/fn4Okj9p1j,0
Fri Mar 02 21:35:09 +0000 2018,Understanding the risks  researching your financial professional and not being rushed into an investment decision a… https://t.co/bS5rjIGw5Q,0
Fri Mar 02 21:30:24 +0000 2018,Beat Goes On: E-Commerce  Strong Returns Fuel Bullish Outlook for US Logistics Investment - CoStar Group https://t.co/FWrrXw1dBj,0
Fri Mar 02 20:56:52 +0000 2018,Risks to investment scenarios remain regulation  speculation  infatuation &amp; greed…but the long term fundamentals ar… https://t.co/dTzGdNVPfF,0
Fri Mar 02 20:55:08 +0000 2018,We also saw a diverse set of investment theses. Go deep into the tech and bet on protocols  xclusively w/ utility t… https://t.co/HxgAaFywaS,0
Fri Mar 02 20:50:41 +0000 2018,"S&amp;P 500 corporations are in fact spending considerable sums on innovation." https://t.co/3AJIkNxPLD,12
Fri Mar 02 20:50:23 +0000 2018,Brookfield Infrastructure Partners LP (BIP) Valuation Rose While Connor Clark &amp; Lunn Investment Management LTD Has Lifted Its Holdi...,0
Fri Mar 02 20:45:20 +0000 2018,As Express Scripts Hldg Co (ESRX) Market Valuation Declined  Alpine Investment Management Has Raised Position by $5… https://t.co/WTzxiJqMqN,0
Fri Mar 02 20:44:23 +0000 2018,Amica Mutual Insurance Company Lifted Medtronic Plc (MDT) Stake by $887 425; Bogle Investment Management LP Has Inc… https://t.co/Qnb4dKco7B,0
Fri Mar 02 20:43:30 +0000 2018,Canadian Natl Ry Co (CNI) Shareholder Her Majesty The Queen In Right Of The Province Of Alberta Alberta Investment… https://t.co/kkmzfngfz2,0
Fri Mar 02 20:42:39 +0000 2018,Her Majesty The Queen In Right Of The Province Of Alberta Alberta Investment Management Corp Has Cut Stake in Canad… https://t.co/olrZr4fCoN,0
Fri Mar 02 20:42:33 +0000 2018,Donaldson Capital Management Increases Holding in Amgen (AMGN); As Aon Plc (AON) Market Value Rose  Shareholder Wei… https://t.co/g8TXKmbLTb,0
Fri Mar 02 20:41:47 +0000 2018,Bank N S Halifax (BNS) Market Value Declined While Her Majesty The Queen In Right Of The Province Of Alberta Albert… https://t.co/7NnWiO4Pf7,0
Fri Mar 02 20:41:01 +0000 2018,Her Majesty The Queen In Right Of The Province Of Alberta Alberta Investment Management Corp Raised Its Holding in… https://t.co/RymeeqMO89,0
Fri Mar 02 20:40:47 +0000 2018,Bank N S Halifax (BNS) Position Has Increased by Her Majesty The Queen In Right Of The Province Of Alberta Alberta… https://t.co/QHl4KJRXS4,0
Fri Mar 02 20:38:55 +0000 2018,Energy Transfer Equity LP (ETE) Stock Declined While Jefferies Group Has Lifted Stake; Advance Auto Parts (AAP) Sta… https://t.co/VP8m6RfT5r,0
Fri Mar 02 20:37:53 +0000 2018,Route One Investment Company LP Has Raised Its Liberty Global Plc (LBTYA) Sta...,0
Fri Mar 02 20:36:52 +0000 2018,Route One Investment Company LP Increases Stake in Liberty Global Plc (LBTY...,0
Fri Mar 02 20:36:15 +0000 2018,South Texas Money Management LTD Position in Monolithic Pwr Sys (MPWR) Boosted by $1.23 Million as Shares Rose; Hom… https://t.co/ouP48UPb3K,0
Fri Mar 02 20:29:20 +0000 2018,@Babs_SP @TomCraze Thanks  Babs.  I'm just not used to people becoming so up in arms over things where they don't h… https://t.co/haKhuG6cbZ,0
Fri Mar 02 20:24:24 +0000 2018,New York Reit (NYRT) Holding Has Raised by Indaba Capital Management Lp; Providence Service Corp. (PRSC) Holder Neu… https://t.co/hZOcpYwEid,0
Fri Mar 02 20:21:04 +0000 2018,@KevinMKruse @jessekb My take is that at least he doesn't appear to be actively undermining the work of the agency… https://t.co/jCXbqDfoQ4,1
Fri Mar 02 20:20:43 +0000 2018,South Dakota Investment Council Holding in Bp Plc (BP) Has Cut as Share Value Rose; First Interstate Bank Decreased… https://t.co/0jiCPPpuXh,0
Fri Mar 02 20:20:24 +0000 2018,@KevinMKruse @jessekb My take is that at least he doesn't appear to be actively undermining the work of the agency… https://t.co/jCXbqDfoQ4,1
Fri Mar 02 20:17:50 +0000 2018,Proud to be part of today's #AVTE event promoting #highqualitycte w/amazing speakers  partners &amp;supporters @WSG_40… https://t.co/kqbBdczzzq,2
Fri Mar 02 20:17:26 +0000 2018,Proud to be part of today's #AVTE event promoting #highqualitycte w/amazing speakers  partners &amp;supporters @WSG_40… https://t.co/kqbBdczzzq,2
Fri Mar 02 20:14:22 +0000 2018,As Adobe Systems (ADBE) Stock Price Rose  Holder Amica Pension Fund Board Of Trustees Trimmed Its Holding; Teekay T… https://t.co/FCOS8SNMzS,0
Fri Mar 02 20:11:15 +0000 2018,As Ingersoll (IR) Stock Value Rose  Shareholder Convergence Investment Partners Lowered Its Position by $1.42 Milli… https://t.co/knr5e68zvN,0
Fri Mar 02 20:10:09 +0000 2018,Check out Speedforce Alpha  Tactical Fitness System  #fitness #muscle #gym  Click Link to learn how to do it:  https://t.co/0KR10Nwr5H,0
Fri Mar 02 20:02:31 +0000 2018,Proud to be part of today's #AVTE event promoting #highqualitycte w/amazing speakers  partners &amp;supporters @WSG_40… https://t.co/kqbBdczzzq,2
Fri Mar 02 20:01:25 +0000 2018,Great piece from @InsidePhilanthr on @jpmorgan's strategic philanthropic approach: https://t.co/zisZnktISB. We're e… https://t.co/YtnSbhELBC,0
Fri Mar 02 19:52:09 +0000 2018,Australian Prime Minister Malcolm Turnbull said on Friday he supports Chinese foreign investment in impoverished Pa… https://t.co/ldoenkUkrC,0
Fri Mar 02 19:47:46 +0000 2018,What is the future of water? Green Money Journal is focusing on water issues all month  including a bill of rights… https://t.co/oYX5Hov4TL,5
Fri Mar 02 19:46:39 +0000 2018,Electrolux puts $250 million U.S. investment on hold over Trump tariff hike | Reuters https://t.co/FXapRiFzwN,0
Fri Mar 02 19:32:57 +0000 2018,USGC refining investment reveals an industry more focused on adapting to a changing market rather than expanding.… https://t.co/2AqdeCsTgk,0
Fri Mar 02 19:26:38 +0000 2018,#ICYMI: #AVTE Calls for Increased Investment by State in Career and Technical Education @ State House event.… https://t.co/ZQqRznHrP0,0
