Sat Feb 10 22:21:31 +0000 2018,Eight Reasons You Shouldn't Manage Your Own Investment Properties https://t.co/IJGK299F1r,1
Sat Feb 10 22:21:12 +0000 2018,Angel 201: 4 Critical Skills Every #AngelInvestor Should Master - a must-read series of articles about the skills n… https://t.co/qc2S07HKY7,1
Sat Feb 10 22:18:09 +0000 2018,So glad @aaronsojourner is calling out our nation's lack of investment in kids. Just like it is outrageous we don't… https://t.co/i8v8FgbeJE,12
Sat Feb 10 22:13:34 +0000 2018,@BofA_News launches #global #digital #disbursements in #collaboration with @PayPal - #US #commercial #clients can n… https://t.co/YyTJh14MX3,1
Sat Feb 10 21:53:28 +0000 2018,Today Pennsylvania Real Estate Investment Trust (PEI) Stock Reaches 1 Year L...,0
Sat Feb 10 21:50:54 +0000 2018,Pennsylvania Real Estate Investment Trust (PEI) Stock Price Hits 1 Year Low Tod...,0
Sat Feb 10 21:49:31 +0000 2018,The FCC claimed that broadband deployments by AT&amp;T  Verizon  Frontier  and Alaska Communications were caused by the… https://t.co/a6FMUuKj9T,4
Sat Feb 10 21:43:32 +0000 2018,Is it fair to ask Founders to commit what I know is an unhealthy amount of themselves or I will think they’re lazy… https://t.co/R41CkDgSFO,0
Sat Feb 10 21:40:40 +0000 2018,Eight Reasons You Shouldn't Manage Your Own Investment Properties https://t.co/IJGK299F1r,1
Sat Feb 10 21:28:47 +0000 2018,As St Joe Co (JOE) Market Valuation Rose  Lawson Kroeker Investment Management Decreased by $943 200 Its Holding; A… https://t.co/BJ3bIbIbX5,0
Sat Feb 10 21:27:29 +0000 2018,Regal Investment Advisors Maintains Holding in Pfizer (PFE); State Str (STT) Holder Centurylink Investment Management Company Cut Holdi...,0
Sat Feb 10 21:27:03 +0000 2018,Apollo Investment Corp (NASDAQ:AINV) "Buy" Rating Reiterated Today By RBC Capital; The Price Target is $7...,0
Sat Feb 10 21:24:09 +0000 2018,RBC Capital Has Just Reaffirmed $7.0 Target Price Per Share on Apollo Investment Corp (NASDAQ:AINV) stock  While Th… https://t.co/6fHVvyFLUS,0
Sat Feb 10 21:14:02 +0000 2018,Developers say there's been a clear lack of investment in Mattapan  but Cote Village is a sign of change. https://t.co/eNynYXEoGn,3
Sat Feb 10 20:55:11 +0000 2018,Developers say there's been a clear lack of investment in Mattapan  but Cote Village is a sign of change. https://t.co/eNynYXEoGn,3
Sat Feb 10 20:53:43 +0000 2018,Developers say there's been a clear lack of investment in Mattapan  but Cote Village is a sign of change. https://t.co/eNynYXEoGn,3
Sat Feb 10 20:45:44 +0000 2018,I need to stop worrying about if I have the skills to get a job and rather focus on getting in front of people who… https://t.co/dNJDYMJrPk,0
Sat Feb 10 20:43:00 +0000 2018,At @TuftsEnergyConf  @CIERP_Fletcher Dir. &amp; #FletcherProf @kellysgallagher said that to eliminate energy poverty an… https://t.co/bTe33HgsbA,1
Sat Feb 10 20:37:00 +0000 2018,Developers say there's been a clear lack of investment in Mattapan  but Cote Village is a sign of change. https://t.co/eNynYXEoGn,3
Sat Feb 10 20:30:21 +0000 2018,At @TuftsEnergyConf  @CIERP_Fletcher Dir. &amp; #FletcherProf @kellysgallagher said that to eliminate energy poverty an… https://t.co/bTe33HgsbA,1
Sat Feb 10 20:25:53 +0000 2018,Spark Energy  Inc: American Century Investment Management Inc Bought Sta...,0
Sat Feb 10 20:08:02 +0000 2018,You invested in law school. You invested in the suits. Focused business development is an investment in your future.  #LegalMarketing,1
Sat Feb 10 20:07:39 +0000 2018,Heartland Express Inc: American Century Investment Management Inc Makes Purcha...,0
Sat Feb 10 20:04:02 +0000 2018,You invested in law school. You invested in the suits. Focused business development is an investment in your future.  #LegalMarketing,1
Sat Feb 10 20:00:03 +0000 2018,The Blockchain Reserve #Boston meetup is hosting the Blockchain Reserve - #Boston Investment Analysis on Thursday.… https://t.co/tkBmShdddZ,0
Sat Feb 10 19:48:26 +0000 2018,Want an investment from @echoinggreen ? They are looking for 1) purpose &amp; passion  2) emerging leadership  3) resou… https://t.co/du8MmVZt4I,0
Sat Feb 10 19:30:03 +0000 2018,Raise your hand if you've never sold a stock  etf  or investment in general 🙋‍♂️  #HODL #marathon #Investing,1
Sat Feb 10 19:29:31 +0000 2018,Raise your hand if you've never sold a stock  etf  or investment in general 🙋‍♂️  #HODL #marathon #Investing,1
Sat Feb 10 19:18:06 +0000 2018,.@settiwarren is at the Natick caucus to share what he’s for: fully funded public ed  improved public transit  and… https://t.co/dRw26YajmP,2
Sat Feb 10 19:09:42 +0000 2018,.@settiwarren is at the Natick caucus to share what he’s for: fully funded public ed  improved public transit  and… https://t.co/dRw26YajmP,2
Sat Feb 10 19:08:15 +0000 2018,Arrow Investment Advisors Lifted Its Teekay Offshore Partners LP (TOO) Holding by $397 456; Share Price Declined; I… https://t.co/EWxVtQeSVX,0
Sat Feb 10 19:07:28 +0000 2018,Lasalle Investment Management Securities Position in Brixmor Property Group (BRX) Has Decreased by $12.56 Million a… https://t.co/psEBHHW1aM,0
Sat Feb 10 18:59:52 +0000 2018,Essex Investment Management Co LLC Stake in Silver Spring Networks INC (SSNI) Lowered by $3.99 Milli...,0
Sat Feb 10 18:58:40 +0000 2018,As Silver Spring Networks INC (SSNI) Valuation Declined  Essex Investment Management Co LLC Has Cut Its Position by $3.99 Milli...,0
Sat Feb 10 18:57:47 +0000 2018,As Delphi Automotive Plc (DLPH) Valuation Rose  Essex Investment Management Co LLC Has Lifted by $3.73 Million Its Positi...,0
Sat Feb 10 18:55:35 +0000 2018,Essex Investment Management Co LLC Has Increased Its Position in Delphi Automotive Plc (DLPH) as Market Value Ro...,0
Sat Feb 10 18:54:12 +0000 2018,Corelogic (CLGX) Market Value Rose While Long Pond Capital LP Has Decreased Its Holding; General Motors Co (GM) Hol… https://t.co/GuysdaOvmM,0
Sat Feb 10 18:52:25 +0000 2018,Swinging for the fences - that’s the point of a PRI (program related investment)! Exploring the role of foundations… https://t.co/n1oypAE1QQ,0
Sat Feb 10 18:49:41 +0000 2018,Goodwin Daniel L Lowered Position in Plains All Amern Pipeline L (PAA) as Stock Value Declined; Buffalo Wild Wings… https://t.co/wJysnKkhkp,0
Sat Feb 10 18:46:17 +0000 2018,@PineappleGummi @RT_com But neither is Bitcoin and no one seems to be holding that "investment" back! People need t… https://t.co/b0Zmtud9f1,0
Sat Feb 10 18:40:49 +0000 2018,.@settiwarren is at the Natick caucus to share what he’s for: fully funded public ed  improved public transit  and… https://t.co/dRw26YajmP,2
Sat Feb 10 18:39:19 +0000 2018,Saratoga Research &amp; Investment Management Decreased Its Coca Cola Co (KO) Stake by $30.68 Million as Market Value R… https://t.co/Rk85tvwcHi,0
Sat Feb 10 18:32:26 +0000 2018,American Century Investment Management Inc Disclosed New Bemis Co Inc Positi...,0
Sat Feb 10 18:30:48 +0000 2018,Learn Why American Century Investment Management Inc Purchased Bemis Co Inc Stak...,0
Sat Feb 10 18:27:03 +0000 2018,As Apple Com (AAPL) Valuation Rose  National Investment Services Cut by $793 562 Its Position; Foresite Capital Man… https://t.co/2l2KlRiPLC,0
Sat Feb 10 18:26:20 +0000 2018,American Century Investment Management Inc Opened Huge Amedisys Inc Positi...,0
Sat Feb 10 18:24:06 +0000 2018,Learn Why American Century Investment Management Inc Purchased Amedisys Inc Stak...,0
Sat Feb 10 18:23:03 +0000 2018,Western Asset Corporate Loan Fund Inc: Dean Investment Associates Opened Positi...,0
Sat Feb 10 18:21:37 +0000 2018,Dean Investment Associates Opened Huge Western Asset Corporate Loan Fund Inc Positi...,0
Sat Feb 10 18:16:10 +0000 2018,It's unclear if the savings will justify the investment https://t.co/ZCg76VYN83,17
Sat Feb 10 18:16:01 +0000 2018,It was great listening to one of the funders of @SpaceX and @Tesla  @NancyPfundDBL  speaking about DBL Partners’ im… https://t.co/qk64sR6Etx,0
Sat Feb 10 18:05:05 +0000 2018,The theme in #cleantech #energy this week focused on corporate investment and the benefits of adopting renewables!… https://t.co/OGMclg24CI,0
Sat Feb 10 17:53:11 +0000 2018,The FCC claimed that broadband deployments by AT&amp;T  Verizon  Frontier  and Alaska Communications were caused by the… https://t.co/a6FMUuKj9T,4
Sat Feb 10 17:44:26 +0000 2018,An "increase in funding for civil legal aid will yield a substantial return on investment that pays off when justic… https://t.co/PRxYdw7min,1
Sat Feb 10 17:37:26 +0000 2018,So glad @aaronsojourner is calling out our nation's lack of investment in kids. Just like it is outrageous we don't… https://t.co/i8v8FgbeJE,12
Sat Feb 10 17:21:56 +0000 2018,So glad @aaronsojourner is calling out our nation's lack of investment in kids. Just like it is outrageous we don't… https://t.co/i8v8FgbeJE,12
Sat Feb 10 17:10:38 +0000 2018,There's a lot in this tweet. And a lot to think about with government investment in business which we abhor in the… https://t.co/h59NfW6Da1,0
Sat Feb 10 17:03:57 +0000 2018,Of course its Cordiero.  why? because in the end  the investment bankers always win.  #USSFPresident,0
Sat Feb 10 16:54:32 +0000 2018,So guess the #StockMarket rout is partly my fault! https://t.co/9VWugQbw8m  #401k https://t.co/uE49r8W8P5,1
Sat Feb 10 16:48:51 +0000 2018,@GroundControl It’s kind of insane that something with this much exposure wouldn’t enjoy a larger investment.,0
Sat Feb 10 16:45:07 +0000 2018,An "increase in funding for civil legal aid will yield a substantial return on investment that pays off when justic… https://t.co/PRxYdw7min,1
Sat Feb 10 16:43:28 +0000 2018,3 investment directions: floating rate bond  dollar index  and bond shorting.😍,0
Sat Feb 10 16:27:39 +0000 2018,Thanks @susnac for sharing this ...This Year  Make an Investment in Your Friendships https://t.co/rLsp9VXHFk,0
Sat Feb 10 16:26:31 +0000 2018,Our friends at @MassCEC  are hiring for an #investment associate! Are you a fit or know someone who is? Check out t… https://t.co/UzqyjQXg7p,1
Sat Feb 10 16:25:04 +0000 2018,Our friends at @MassCEC  are hiring for an #investment associate! Are you a fit or know someone who is? Check out t… https://t.co/UzqyjQXg7p,1
Sat Feb 10 16:05:37 +0000 2018,Beach Investment Counsel INC Has Decreased Southwest Airlines (LUV) Stake as Stock Value Ro...,0
Sat Feb 10 16:04:54 +0000 2018,Cambridge Investment Research Advisors Has Trimmed Its Stake in Abbvie (ABBV) as Share Price Rose; Starbucks (SBUX)… https://t.co/ZNuaT4d99J,0
Sat Feb 10 16:03:37 +0000 2018,As Southwest Airlines (LUV) Market Value Rose  Shareholder Beach Investment Counsel INC Has Decreased Holdi...,0
Sat Feb 10 16:02:44 +0000 2018,Beach Investment Counsel INC Maintains Holding in Enterprise Prod Partners (EP...,0
Sat Feb 10 16:00:23 +0000 2018,As Enterprise Prod Partners (EPD) Stock Price Declined  Beach Investment Counsel INC Upped Position by $4.99 Milli...,0
Sat Feb 10 15:54:12 +0000 2018,B&amp;G Foods (BGS) Holding Has Raised by Schaper Benz &amp; Wise Investment Counsel Inc; Engaged Capital Has Increased Cro… https://t.co/qb9p6RWr0N,0
Sat Feb 10 15:32:24 +0000 2018,As Credicorp LTD (BAP) Share Price Rose  Holder Generation Investment Management Llp Has Boosted Its Stake; Intrepi… https://t.co/F1z2qku3nH,0
Sat Feb 10 15:29:08 +0000 2018,Tiger Eye Capital Upped Its Facebook (FB) Position by $8.24 Million; Stock Price Rose; Citigroup  (C) Stake Held by… https://t.co/QqHEYGh4tb,0
Sat Feb 10 15:26:56 +0000 2018,Dt Investment Partners Has Upped Its Position in Gilead Sciences (GILD) by $754 110 as Shares Declined; Mangrove Pa… https://t.co/IncDWkPbkm,0
Sat Feb 10 15:22:36 +0000 2018,@GerberKawasaki @n0rbie Haha. Great investment thesis. Clearly you don’t remember the never ending liquidity that w… https://t.co/Zf0DLv468O,0
Sat Feb 10 15:22:33 +0000 2018,Capital Investment Services Of America Decreased Position in Adobe Systems (ADBE) as Market Valuation Rose; As East… https://t.co/zhIv1ZtGQD,0
Sat Feb 10 15:22:33 +0000 2018,Schwab Charles Corp New (SCHW) Shareholder Eagle Ridge Investment Management Has Boosted Holdi...,0
Sat Feb 10 15:21:15 +0000 2018,Schwab Charles Corp New (SCHW) Position Has Raised by Eagle Ridge Investment Manageme...,0
Sat Feb 10 15:14:28 +0000 2018,Check out this place! Excellent opportunity to own a great 3 Unit investment property on Fuller Street across ..… https://t.co/iKEjPd1ZPR,0
Sat Feb 10 15:14:21 +0000 2018,@JoyAnnReid Lower taxes  lawful immigration  fair trade deals  peace through strength  growing economy/real jobs  i… https://t.co/7g7hkzSMNi,0
Sat Feb 10 15:14:00 +0000 2018,"UBS said women and people born between the years 1982 and 2000 - so-called millennials - were driving the shift in… https://t.co/VSKQijKok6,0
Sat Feb 10 15:05:11 +0000 2018,Angel 201: 4 Critical Skills Every #AngelInvestor Should Master - a must-read series of articles about the skills n… https://t.co/qc2S07HKY7,1
Sat Feb 10 15:04:54 +0000 2018,15/ That's about the whole of it! Happy to answer questions. Quality critique can have an enormously positive influ… https://t.co/JmQm1NpHnV,0
Sat Feb 10 14:56:50 +0000 2018,MassMutual to add 1 500 jobs in Springfield  build new Boston campus in $300M investment in Massachusetts https://t.co/ccDRnszyuS,3
Sat Feb 10 14:53:38 +0000 2018,Matt Forti of @OneAcreFund on measuring social return of investment: “Single most important question you can ask yo… https://t.co/yKXAuNqJ2x,2
Sat Feb 10 14:36:27 +0000 2018,A #socent equation: Proven Impact/ every donor dollar = Social return on investment #SROI #Secon2018 @OneAcreFund,2
Sat Feb 10 14:03:33 +0000 2018,As Jpmorgan Chase &amp; Co (JPM) Shares Declined  Holder Quaker Capital Investments Trimmed Position; Idex (IEX) Shareh… https://t.co/TMHsrgq4gC,0
Sat Feb 10 13:33:04 +0000 2018,Why Analysts Are Taking a Mixed Stance on Tesla https://t.co/NiGE08bxNV IDIG WALLSTREET #STOCKS https://t.co/4TiARG08fx,2
Sat Feb 10 13:06:38 +0000 2018,Altria Group INC (MO) Holder Saratoga Research &amp; Investment Management Has Raised Position by $29.57 Milli...,0
Sat Feb 10 13:05:01 +0000 2018,Syndicating an #earlystage investment is common practice in #VentureCapital. Understand the benefits of "Splitting… https://t.co/GfudbG2dwK,0
Sat Feb 10 13:03:01 +0000 2018,Syndicating an #earlystage investment is common practice in #VentureCapital. Understand the benefits of "Splitting… https://t.co/JoJNGUsHPL,0
Sat Feb 10 12:58:36 +0000 2018,So guess the #StockMarket rout is partly my fault! https://t.co/9VWugQbw8m  #401k https://t.co/uE49r8W8P5,1
Sat Feb 10 12:40:04 +0000 2018,Sfe Investment Counsel Has Lowered Its Boeing Co (BA) Holding by $457 200; Sirius Xm Hldgs (SIRI) Stock Value Decli… https://t.co/Zbc6kRABfr,0
Sat Feb 10 12:39:01 +0000 2018,Advance Auto Parts (AAP) Holder Stoneridge Investment Partners Upped Stake by $425 898 as Stock Price Declined; Rar… https://t.co/wnkarJMQ4e,0
Sat Feb 10 12:38:47 +0000 2018,Benchmark Capital Advisors Decreased Stake in General Motors Co (GM) by $492 000 as Stock Price Declined; Union Pac… https://t.co/3E2li2W5Kl,0
Sat Feb 10 12:33:11 +0000 2018,Gargoyle Investment Advisor Has Lowered Its Target (TGT) Holding by $1.10 Million; Valuation Declined; As Discover… https://t.co/FzYE6QKAE4,0
Sat Feb 10 12:33:01 +0000 2018,Gargoyle Investment Advisor Position in Twenty First Centy Fox (FOXA) Upped as Stock Price Declined; Suntrust Bks (… https://t.co/7XDNfPfOUr,0
Sat Feb 10 12:17:13 +0000 2018,Wells Fargo Investment Institute discusses the equity-market #correction and #downturn.  https://t.co/VyjBOvzxNw,0
Sat Feb 10 12:02:04 +0000 2018,10 Weekend Reads https://t.co/NMwjrm5qp6 #STOCKS https://t.co/OB5EQpvT9e,1
Sat Feb 10 11:58:09 +0000 2018,Lessons in Trading and Psychology - 3: Identifying Intraday Reversals https://t.co/0pPTjXoBjU IDIG #STOCKS https://t.co/6wbALz7izL,0
Sat Feb 10 11:09:43 +0000 2018,Cypress Funds Boosted Its Churchill Downs (CHDN) Stake by $8.34 Million as Shares Rose; Wilkins Investment Counsel… https://t.co/IiJgLC5ytb,0
Sat Feb 10 11:05:18 +0000 2018,Boussard &amp; Gavaudan Investment Management Llp Position in Criteo S A (CRTO) Lowered as Share Price Ro...,0
Sat Feb 10 11:03:07 +0000 2018,Boussard &amp; Gavaudan Investment Management Llp Lowered Its Criteo S A (CRTO) Position by $19.12 Million as Stock Value Ro...,0
Sat Feb 10 11:02:18 +0000 2018,Boussard &amp; Gavaudan Investment Management Llp Increases Holding in Alibaba Group Hldg LTD (BAB...,0
Sat Feb 10 11:00:50 +0000 2018,Alibaba Group Hldg LTD (BABA) Holder Boussard &amp; Gavaudan Investment Management Llp Increased Its Stake by $537.25 M… https://t.co/xHB77zPbc6,0
Sat Feb 10 10:49:27 +0000 2018,As Lendingtree New (TREE) Stock Price Rose  G2 Investment Partners Management Has Lowered Position by $829 600; St… https://t.co/ZZbMr2pAVS,0
Sat Feb 10 10:42:32 +0000 2018,Arcadia Investment Management Has Increased Its Position in Stryker (SYK) by $440 768 as Valuation Rose; American B… https://t.co/kxfgNAaNR3,0
Sat Feb 10 10:38:05 +0000 2018,As Biomarin Pharmaceutical (BMRN) Stock Price Declined  Holder Seatown Holdings Cut Holding by $471 138; Lagoda Inv… https://t.co/0WJbW6Y4ri,0
Sat Feb 10 10:36:00 +0000 2018,As Noble Energy (NBL) Stock Price Declined  Investment Management Of Virginia Cut Holding by $722 400; Corda Invest… https://t.co/UPQvn5taqv,0
Sat Feb 10 10:32:50 +0000 2018,Martin Investment Management Has Cut Position in Mastercard (MA) by $305 688; Signia Capital Management Lifted Hold… https://t.co/WUZShAZK3d,0
Sat Feb 10 10:10:05 +0000 2018,Martingale Asset Management LP Stake in Northern Trust (NTRS) Has Cut by $3.06 Million as Stock Value Declined; San… https://t.co/2R9O2rnbJ0,0
Sat Feb 10 09:31:37 +0000 2018,The theme in #cleantech #energy this week focused on corporate investment and the benefits of adopting renewables!… https://t.co/bOiz5RbD6D,1
Sat Feb 10 08:34:01 +0000 2018,Good story in @eosmagazine on why #coal is a bad investment. A really bad investment. Let me repeat what I have sai… https://t.co/ARkxBnDld8,4
Sat Feb 10 07:41:23 +0000 2018,Chartered Capital and Investment Limited (511696) Dips -5% on Feb ...,0
Sat Feb 10 06:56:00 +0000 2018,Early Stage Investment Syndication: Key Issues https://t.co/z9ZNXZSjsm #angelinvesting @serafinvestor,0
Sat Feb 10 05:50:59 +0000 2018,Is this an #uber crusher..with investments from #Google and https://t.co/Pf7QtPahP8  this start-up is moving quickly https://t.co/0ULcWPM2Id,1
Sat Feb 10 05:36:33 +0000 2018,@marcuslemonis why such a small investment for 50.1% of @SoCuFoods ?  Giving the mom 17.5% was generous  but came later,0
Sat Feb 10 05:22:10 +0000 2018,It's unclear if the savings will justify the investment https://t.co/ZCg76VYN83,17
Sat Feb 10 03:37:37 +0000 2018,Golden Bridge Investment &amp; Securities Co.  Ltd (001290) Is Yet to See Trading Action on Feb ...,0
Sat Feb 10 03:05:03 +0000 2018,Meanwhile  Jared Kushner's company hawked real estate investment opps to rich Chinese would-be immigrants that woul… https://t.co/7gFQ4kZO21,0
Sat Feb 10 03:02:03 +0000 2018,It's unclear if the savings will justify the investment https://t.co/ZCg76VYN83,17
Sat Feb 10 02:02:47 +0000 2018,From @IDC What Is Behind the Rise of Marketing Investment in Demand Activities? https://t.co/0HrNKgiesE #sales #marketing,0
Sat Feb 10 01:55:47 +0000 2018,today's stats : 16 new followers  17 new unfollowers  6679 non-followers. found via https://t.co/Cn9tFV4wmQ,0
Sat Feb 10 01:46:01 +0000 2018,Australian Ethical Investment Ltd (AEF) Soared 7.04% on Feb ...,1
Sat Feb 10 01:40:57 +0000 2018,Australian Ethical Investment Ltd (AEF) Soared 7.04% on Feb ...,1
Sat Feb 10 00:52:18 +0000 2018,The FCC claimed that broadband deployments by AT&amp;T  Verizon  Frontier  and Alaska Communications were caused by the… https://t.co/a6FMUuKj9T,4
Sat Feb 10 00:46:17 +0000 2018,We’re not just an investment company. We also invest in the communities where we live and work. That’s part of what… https://t.co/ed59dNqy51,2
Sat Feb 10 00:43:05 +0000 2018,Thanks to everyone who rated FinMason in the 2018 Advisor Software Survey - #1 satisfaction rating among “Investmen… https://t.co/pVAeFqQeDl,5
Sat Feb 10 00:04:15 +0000 2018,Is Your Marketing an Investment or an Expense? https://t.co/tvt1xl2o3p https://t.co/plusybjXFd,0
Sat Feb 10 00:00:48 +0000 2018,Thanks to everyone who rated FinMason in the 2018 Advisor Software Survey - #1 satisfaction rating among “Investmen… https://t.co/pVAeFqQeDl,5
