Sun Mar 18 23:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $SPHR: 19.69 $BTC - $GLD: 20.4 $BTC - $GBG: 26.73 $BTC - $WAVES: 30.96 $BTC - $MUE: 31.… https://t.co/vLRQ36c9LY,0
Sun Mar 18 23:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $SPHR: 19.69 $BTC - $GLD: 20.15 $BTC - $EGC: 24.63 $BTC - $MUE: 31.53 $BTC - $GBG: 33.3… https://t.co/e1i6z8692e,0
Sun Mar 18 23:40:31 +0000 2018,1 hour #RSI Signals:  $BTC - $SNRG: 10.36 $BTC - $EGC: 11.17 $BTC - $GLD: 18.72 $BTC - $VTR: 21.7 $BTC - $CURE: 25.… https://t.co/UWiSwjPbPZ,0
Sun Mar 18 23:21:42 +0000 2018,Tiny Bitcoin mining farm in modern art exhibit at Palais de Tokyo. It's currently mined about $2.20... https://t.co/N2bsTNxzTd,1
Sun Mar 18 23:19:44 +0000 2018,@vivchook @boztank You must have realized your attempt at data mining was completely inaccurate. Arctic? 🤷🏻‍♀️,0
Sun Mar 18 23:15:00 +0000 2018,5 min #RSI Signals:  $BTC - $BRX: 1.82 $BTC - $SEQ: 7.98 $BTC - $SNRG: 10.35 $BTC - $FLO: 22.4 $BTC - $TRUST: 28.17… https://t.co/WtixuDKyws,0
Sun Mar 18 23:12:57 +0000 2018,This Administration Will Leave Us With No Drinkable Water. EPA Drops Rule Requiring Mining Company To Have Money To… https://t.co/2w5Uglvk7i,17
Sun Mar 18 23:10:10 +0000 2018,15 min #RSI Signals:  $BTC - $EGC: 15.99 $BTC - $SNRG: 20.26 $BTC - $DTB: 27.15 $BTC - $VTR: 27.55 $BTC - $NBT: 27.… https://t.co/4FScNlrThd,0
Sun Mar 18 23:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $BRX: 1.82 $BTC - $SNRG: 10.84 $BTC - $PKB: 11.8 $BTC - $PTC: 12.08 $BTC - $CURE: 23.4… https://t.co/hPZVuN5vQ7,0
Sun Mar 18 22:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $BRX: 1.82 $BTC - $SNRG: 11.13 $BTC - $PKB: 11.75 $BTC - $BCY: 15.86 $BTC - $CURE: 26.8… https://t.co/WO9FhaYzDk,0
Sun Mar 18 22:40:36 +0000 2018,5 min #RSI Signals:  $BTC - $BRX: 1.82 $BTC - $EFL: 8.33 $BTC - $BCY: 11.09 $BTC - $SNRG: 11.27 $BTC - $PKB: 12.06… https://t.co/1BEcWzlksc,1
Sun Mar 18 22:40:20 +0000 2018,30 min #RSI Signals:  $BTC - $SNRG: 3.96 $BTC - $EGC: 10.02 $BTC - $VTR: 15.53 $BTC - $BRX: 25.15 $BTC - $CURE: 26.… https://t.co/RAZZUVVACa,0
Sun Mar 18 22:40:10 +0000 2018,15 min #RSI Signals:  $BTC - $EGC: 16.11 $BTC - $SNRG: 18.78 $BTC - $PKB: 18.9 $BTC - $VTR: 23.76 $BTC - $CURE: 27.… https://t.co/9qp5nOvDVw,0
