Sat Jan 13 23:51:54 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 23:40:58 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 23:40:14 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 23:36:52 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 23:30:56 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 23:19:53 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 23:16:14 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 23:14:11 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 23:12:50 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 23:12:48 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 23:10:20 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 23:08:37 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 23:04:07 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 23:00:08 +0000 2018,Shrinking the Bears Ears National Monument frees up hundreds of uranium mining claims  but nearby Navajo Nation is… https://t.co/x3NkPYbhAw,28
Sat Jan 13 22:46:03 +0000 2018,Great research from our team at @icebrgdotio on WebLogic exploitation and crypto mining.  https://t.co/d52UkhfjyX,1
Sat Jan 13 22:38:23 +0000 2018,Great research from our team at @icebrgdotio on WebLogic exploitation and crypto mining.  https://t.co/d52UkhfjyX,1
Sat Jan 13 22:28:18 +0000 2018,Blog post: Exploring a recent #CryptoMining exploit campaign and the lessons learned. https://t.co/zC6Mg93iZS,19
Sat Jan 13 21:23:59 +0000 2018,I’m Not stressing out at all not being able to buy #Bitcoin because we earn it from #mining #Bitcoin with our... https://t.co/0IYWRZDggO,0
Sat Jan 13 21:11:38 +0000 2018,@Toothless_Snake I upgraded from my 970 to my 1080 like a month before the mining hit lol,0
Sat Jan 13 21:06:20 +0000 2018,I’m Not stressing out at all not being able to buy #Bitcoin because we earn it from #mining #Bitcoin with our... https://t.co/ruoniwCDJu,0
Sat Jan 13 20:30:50 +0000 2018,I forgot that I have a board game printed by Minnesota Mining &amp; Manufacturing Company. Yes  that 3M. Yes  that old. (Grandma's.),0
Sat Jan 13 20:26:39 +0000 2018,Visit Sovereign Hill  an old gold mining town  Ballarat  Australia  Watch Now 👉https://t.co/fp8xqyBFTR https://t.co/Fb11WlBGCM,0
Sat Jan 13 19:29:29 +0000 2018,Emboldened by the Trump administration’s embrace of corporate interests  the uranium mining industry is renewing a… https://t.co/fOEQT6imOw,5
Sat Jan 13 19:25:06 +0000 2018,Emboldened by the Trump administration’s embrace of corporate interests  the uranium mining industry is renewing a… https://t.co/fOEQT6imOw,5
Sat Jan 13 19:24:40 +0000 2018,Emboldened by the Trump administration’s embrace of corporate interests  the uranium mining industry is renewing a… https://t.co/fOEQT6imOw,5
Sat Jan 13 19:22:58 +0000 2018,Emboldened by the Trump administration’s embrace of corporate interests  the uranium mining industry is renewing a… https://t.co/fOEQT6imOw,5
Sat Jan 13 19:22:25 +0000 2018,Emboldened by the Trump administration’s embrace of corporate interests  the uranium mining industry is renewing a… https://t.co/fOEQT6imOw,5
Sat Jan 13 19:20:09 +0000 2018,Emboldened by the Trump administration’s embrace of corporate interests  the uranium mining industry is renewing a… https://t.co/fOEQT6imOw,5
Sat Jan 13 18:40:09 +0000 2018,Uranium Mining Industry Renews Push Into Bears Ears via @NYTimes https://t.co/iOhfOTFzQE,0
