Tue Jan 08 23:04:02 +0000 2019,When The DNA Test Challenges Your Cultural Identity  Dani Shapiro is a writer who spent years exploring her life an… https://t.co/YaQyV29MZ7,0
Tue Jan 08 21:07:06 +0000 2019,My new post on Doximity.  Amazon 1492  Amazon 2018.   I am equivocal about 3rd party #EHR data mining.  Companies l… https://t.co/z9YoBbZw1Y,3
Tue Jan 08 21:05:25 +0000 2019,@dreamkatt50 @realDonaldTrump Debt is rising higher than ever. Trump has lied almost 8 000  The government is shut… https://t.co/m0lD1dy6E3,0
Tue Jan 08 19:59:18 +0000 2019,My new post on Doximity.  Amazon 1492  Amazon 2018.   I am equivocal about 3rd party #EHR data mining.  Companies l… https://t.co/z9YoBbZw1Y,3
Tue Jan 08 16:19:36 +0000 2019,@Lloyd_Cole Finally  the cruise and resort companies will be mining Lloyd Cole's catalogue for music to use in their commercials! Victory!,0
Tue Jan 08 15:46:57 +0000 2019,Clickbait mining. ⛏ https://t.co/LlBsLZ4IU2,0
Tue Jan 08 14:17:06 +0000 2019,So  RuneScape updated their Mining and Smithing skills with a new announcement: We've made Mining and Smithing grea… https://t.co/MlgEZJtOW2,0
Tue Jan 08 10:58:20 +0000 2019,@nicksdjohnson @koeppelmann @OhGodAGirl Nick -- isn't the group of people who benefit by arguing to keep PoW larger… https://t.co/axXtnynosL,0
Tue Jan 08 10:49:56 +0000 2019,@nicksdjohnson @JaEsf @mysticryuujin @MrYukonC @5chdn @econoar @fubuloubu @MakerDAO The opposite seems more true: i… https://t.co/QcMmU1IU24,0
Tue Jan 08 04:45:12 +0000 2019,In the future  your IOT space heater will actually be a crypto mining rig.,0
Tue Jan 08 04:25:41 +0000 2019,@djinnius @AeonCoin @nic__carter @odedleiba Even if you're certain the price will recover  if it costs you more to… https://t.co/tBgcbnJ2AO,0
Tue Jan 08 02:11:07 +0000 2019,@EDadoun Elaborate? If China nationalized its mining industry it could squelch Bitcoin with attacks. As far as I kn… https://t.co/YkMJBAiIyD,0
Tue Jan 08 02:08:39 +0000 2019,@markcallaghan @mjasay @puppetmasterd @johnmark I would wager that Linux and BusyBox are in the majority of devices… https://t.co/cW2mb3Na6r,0
Tue Jan 08 02:05:39 +0000 2019,@EDadoun Indeed  a possible BTC doomsday scenario is China nationalizing its mining industry.,0
Tue Jan 08 01:56:41 +0000 2019,@EDadoun Back from ETC to ETH without devaluing the hardware significantly. Underlying reasoning pulled from here: https://t.co/5jBV0nI1Fi,0
Tue Jan 08 01:53:37 +0000 2019,@EDadoun It makes less sense to do a 51 percent attack on a coin with the majority of a mining algorithm because it's not profitable.,0
Tue Jan 08 00:25:14 +0000 2019,@znmeb If people are willing to donate me a mining rig and the solar cells to power it I’ll happily do so,0
Tue Jan 08 00:13:29 +0000 2019,@realdeepdives @GregoryMakles @ScottAdamsSays @ianbrealey Instead of quote mining interviews and he-said/she-said … https://t.co/wYGFyXOpQa,0
