Thu Apr 12 23:40:10 +0000 2018,15 min #RSI Signals:  $BTC - $GAM: 6.68 $BTC - $SNRG: 22.72 $BTC - $ERC: 32.24 $BTC - $RBY: 32.83 $BTC - $TKS: 34.0… https://t.co/AsBof4mrqj,0
Thu Apr 12 23:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $RBY: 7.62 $BTC - $CRW: 14.52 $BTC - $TKS: 15.99 $BTC - $VTR: 17.18 $BTC - $ERC: 19.17… https://t.co/QR8bqdsqcy,0
Thu Apr 12 23:27:32 +0000 2018,"data mining industrial complex",0
Thu Apr 12 23:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $BRK: 12.35 $BTC - $TKS: 14.16 $BTC - $VTR: 15.35 $BTC - $ERC: 15.68 $BTC - $CRW: 17.78… https://t.co/vluJa4d2tc,0
Thu Apr 12 23:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 1.38 $BTC - $BRK: 12.13 $BTC - $VTR: 13.62 $BTC - $DYN: 14.01 $BTC - $ERC: 15.68… https://t.co/XfI9ALoR0Q,0
Thu Apr 12 23:11:24 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 1.28 $BTC - $VTR: 12.8 $BTC - $DYN: 13.47 $BTC - $CLAM: 14.42 $BTC - $GBG: 15.29… https://t.co/HBVr8c4rQp,1
Thu Apr 12 23:11:16 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 5.38 $BTC - $ERC: 15.61 $BTC - $2GIVE: 18.25 $BTC - $GBG: 19.83 $BTC - $VTR: 20.… https://t.co/EcGZkKuCSK,1
Thu Apr 12 23:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 1.28 $BTC - $VTR: 12.8 $BTC - $DYN: 13.47 $BTC - $CLAM: 14.42 $BTC - $GBG: 15.29… https://t.co/HBVr8c4rQp,1
Thu Apr 12 23:05:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 1.19 $BTC - $VTR: 12.02 $BTC - $CLAM: 14.42 $BTC - $ERC: 14.92 $BTC - $GBG: 15.4… https://t.co/k2beQAurfB,0
Thu Apr 12 22:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 5.38 $BTC - $ERC: 15.61 $BTC - $2GIVE: 18.25 $BTC - $GBG: 19.83 $BTC - $VTR: 20.… https://t.co/EcGZkKuCSK,1
