Tue Feb 27 23:08:30 +0000 2018,.@UW professor @DrLSDPittman is collecting stories of #realblackgrandmothers for her website @RBGMblog on their rol… https://t.co/jYqH6xh3Qk,3
Tue Feb 27 22:17:14 +0000 2018,Hackers infiltrated Tesla's Kubernetes console  which lacked a password and contained credentials for its AWS envir… https://t.co/xLuYdnBWwv,18
Tue Feb 27 21:19:40 +0000 2018,Check out @MoonLite_ICO  a clean #cryptocurrency #mining center that operates off of 100% renewable and sustainable… https://t.co/o7uw3vpnpK,1
Tue Feb 27 21:18:08 +0000 2018,Check out @MoonLite_ICO  a clean #cryptocurrency #mining center that operates off of 100% renewable and sustainable… https://t.co/o7uw3vpnpK,1
Tue Feb 27 21:16:11 +0000 2018,Blockchain for tracking cobalt from mines to uses https://t.co/YOVy41BfMm,5
Tue Feb 27 21:15:07 +0000 2018,Assume the roles of Commodores of a small fleet of ships to be deployed to manage sectors of space. Use cargo vesse… https://t.co/SEQqdx8qek,0
Tue Feb 27 21:03:13 +0000 2018,.@UW professor @DrLSDPittman is collecting stories of #realblackgrandmothers for her website @RBGMblog on their rol… https://t.co/jYqH6xh3Qk,3
Tue Feb 27 20:52:05 +0000 2018,breaking news: first case of crypto lung while mining bitcoin in china,1
Tue Feb 27 19:57:11 +0000 2018,「bitmainというbitcoinマイニング業者がnvidiaと同程度の利益を生み出している。」 https://t.co/G6kodPpHsp　asicマイニングの機械を販売しており、bitcoinの値段に合わせて値段と供給量… https://t.co/iujxKuk7Dm,11
Tue Feb 27 19:49:11 +0000 2018,Riiight. Just as soon as we bring back coal mining and all the Carrier jobs in Indiana. https://t.co/B0cxPInBIg,0
Tue Feb 27 19:23:54 +0000 2018,「bitmainというbitcoinマイニング業者がnvidiaと同程度の利益を生み出している。」 https://t.co/G6kodPpHsp　asicマイニングの機械を販売しており、bitcoinの値段に合わせて値段と供給量… https://t.co/iujxKuk7Dm,11
Tue Feb 27 18:22:47 +0000 2018,@kcimc Weird  &amp; prompts good discussion!  I guess one upside of using mining instead of ads is that currencies norm… https://t.co/abyHsrRKNt,0
Tue Feb 27 17:59:49 +0000 2018,breaking news: first case of crypto lung while mining bitcoin in china,1
Tue Feb 27 16:13:46 +0000 2018,@nuclearkatie Keeping our reactors designed for nonproliferation is extremely important on the technical side.  Bei… https://t.co/6l3s3C80na,0
Tue Feb 27 15:56:31 +0000 2018,Background: https://t.co/nNzEtQzL85 #boundarywaters https://t.co/XuZTyr67yF,0
Tue Feb 27 15:03:42 +0000 2018,What is Bitcoin mining? https://t.co/uHTjRUz4cg @slideme https://t.co/jSaoBO5Ewo,0
Tue Feb 27 14:58:49 +0000 2018,@LtDanOfficial1 @listening2day @RobertsSpaceInd @Cloud_Imperium @croberts68 @SandiGardiner Pffft Daymar sunrises mo… https://t.co/5gQAivcdTl,1
Tue Feb 27 14:55:27 +0000 2018,https://t.co/i0ukRFaVNz,0
Tue Feb 27 13:01:12 +0000 2018,@RemyLevin More or less likely than the first turning of profits from asteroid mining over the same time scale?,0
Tue Feb 27 11:09:53 +0000 2018,GPU Mining Rig - 8X GTX 1070/1080Ti/etc - hardware designed for massive hashing power - custom built &amp; ready for ma… https://t.co/XhJgQOWtpd,0
Tue Feb 27 06:51:52 +0000 2018,@RedConversation @arthaey Is it possible they are unaware of the history of coal mining in America? How?,0
Tue Feb 27 01:08:47 +0000 2018,The coal baron who went to jail over the deadliest American mining disaster in decades is running for the Senate  a… https://t.co/NeOhp6GbI6,5
Tue Feb 27 01:08:46 +0000 2018,The coal baron who went to jail over the deadliest American mining disaster in decades is running for the Senate  a… https://t.co/NeOhp6GbI6,5
Tue Feb 27 01:07:17 +0000 2018,The coal baron who went to jail over the deadliest American mining disaster in decades is running for the Senate  a… https://t.co/NeOhp6GbI6,5
Tue Feb 27 00:45:29 +0000 2018,The coal baron who went to jail over the deadliest American mining disaster in decades is running for the Senate  a… https://t.co/NeOhp6GbI6,5
Tue Feb 27 00:45:25 +0000 2018,@CNN @CNNStyle How stupid can you be?  How about NO!  How about the coal mining companies tried that and LOOK HOW WELL THAT PLAN WENT!,0
Tue Feb 27 00:40:07 +0000 2018,The coal baron who went to jail over the deadliest American mining disaster in decades is running for the Senate  a… https://t.co/NeOhp6GbI6,5
