Thu Nov 15 21:29:13 +0000 2018,Well I like @TammyCamp and her view on @StellarOrg but just not with that whole scammy Zuckerberg feeling of data m… https://t.co/cUtig9LLyY,0
Thu Nov 15 20:06:54 +0000 2018,https://t.co/c8jYzXn7Nw jesus christ it never fucking ends,0
Thu Nov 15 19:35:23 +0000 2018,#Chile: Mining waste continues to be expelled into the sea  via @mongabay https://t.co/95qZFii53U,1
Thu Nov 15 19:03:22 +0000 2018,RHINO™ a Logging While Drilling Sensor for the Mining Industry: https://t.co/gsalKJJxCW via @YouTube,0
Thu Nov 15 18:20:32 +0000 2018,@WhalePanda Looks like they just mined the first SV block; at least now we know he isn't shadow mining(?),0
Thu Nov 15 18:11:51 +0000 2018,#Chile: Mining waste continues to be expelled into the sea  via @mongabay https://t.co/95qZFii53U,1
Thu Nov 15 17:57:51 +0000 2018,@duckblo @datcryptodough @NaabKing @WhalePanda @Rombtc Not necessarily. A single person hashing by hand has negativ… https://t.co/vs5vYX4xZW,0
Thu Nov 15 17:17:32 +0000 2018,Grateful for my teacher pixielighthorse and her reminder of the gift we can find by listening and mining our shadow… https://t.co/ZQkbM35p9a,2
Thu Nov 15 17:03:00 +0000 2018,@SluggoDoug Nice job playing "Red Hill Mining Town" just now! Really boosted my morning. I still firmly believe the… https://t.co/iYni0qNfWF,0
Thu Nov 15 16:57:06 +0000 2018,Grateful for my teacher pixielighthorse and her reminder of the gift we can find by listening and mining our shadow… https://t.co/ZQkbM35p9a,2
Thu Nov 15 16:54:07 +0000 2018,Doing some light text mining through conference proceedings this morning  and boy-oh-boy do librarians like to desc… https://t.co/oVCgVxGgNm,0
Thu Nov 15 15:59:26 +0000 2018,Ponderance... The L4 and L5 Lagrange points between Earth and the moon look to be the best places to park an astero… https://t.co/vfXcQQuVR3,0
Thu Nov 15 14:17:25 +0000 2018,@alotoftom @FoxtrottBem @_Kevin_Pham The incentives of mining aren’t for the betterment of the network. Is for the… https://t.co/V82X94pdTz,0
Thu Nov 15 08:08:31 +0000 2018,@IdlerSoup @ProfFaustus I used to run a $200k mining facility. I followed the steps above to brick a scammy blockch… https://t.co/mBkJz3ete9,0
Thu Nov 15 07:55:19 +0000 2018,@IdlerSoup @ProfFaustus Hash attack: how to obliterate and censor small blockchains.  1. Government miners mine a m… https://t.co/h8a0wpuzdy,1
Thu Nov 15 07:53:57 +0000 2018,@IdlerSoup @ProfFaustus Hash attack: how to obliterate and censor small blockchains.  1. Government miners mine a m… https://t.co/h8a0wpuzdy,1
Thu Nov 15 07:28:11 +0000 2018,@ProfFaustus The day when countries get involved in competitive mining is a day that PoW may become obsolete. Imagi… https://t.co/zBiNIi4bIi,0
Thu Nov 15 06:34:03 +0000 2018,https://t.co/U8dsoUqoyD,0
Thu Nov 15 04:35:01 +0000 2018,@BombHollywood @RAMRANTS @HeavySan Hahahaha hahahaha she alone approved the deal.. Let's talk about a desl that doe… https://t.co/hMLHIQxQRO,0
Thu Nov 15 03:57:35 +0000 2018,A quick look inside a mining facility we built. Visit https://t.co/bEnBNqJIx3 for the longer form! In this clip  yo… https://t.co/A5BAngHKyt,2
Thu Nov 15 02:48:14 +0000 2018,Electric vehicles are reaching global markets far and wide -- and deep. Swedish mining equipment maker Epiroc AB is… https://t.co/NMx6ikZO2X,0
Thu Nov 15 02:46:13 +0000 2018,A quick look inside a mining facility we built. Visit https://t.co/bEnBNqJIx3 for the longer form! In this clip  yo… https://t.co/A5BAngHKyt,2
Thu Nov 15 02:26:59 +0000 2018,A quick look inside a mining facility we built. Visit https://t.co/bEnBNqJIx3 for the longer form! In this clip  yo… https://t.co/A5BAngHKyt,2
