Wed Jan 10 23:01:47 +0000 2018,@mbe24_ @haydentiff @keynote_ae The entire reason why BCH exists is because its community believes more in use case than anything.,0
Wed Jan 10 22:57:03 +0000 2018,At what price point will BCH pass BTC?   My guess is $8 781.   Comment below your guess and if it happens before Fe… https://t.co/XoV51YT1pC,0
Wed Jan 10 21:09:05 +0000 2018,Btw  last week. I've said I would no longer engage in the BCH/BTC debates. Why? Because the ROI isn't enough.  Some… https://t.co/g0tuizPpGW,0
Wed Jan 10 19:22:47 +0000 2018,By February 28th  which coin will have the larger Market Cap?   #BitcoinCash #BCH #Ripple #XRP,1
Wed Jan 10 19:13:16 +0000 2018,@haydentiff @XRPTrump @BitcoinORama @AndySwan @PleadingLake @HammerToe @fluffypony @rbrtbrgnjn @Hotkatchina… https://t.co/qvCo23mH2h,0
Wed Jan 10 19:08:35 +0000 2018,BTC  BCH Mix-Up on Overstock Gave Customers Huge Potential Profits  In addition to charging either #BTC or #BCH at… https://t.co/DRfV1nfwqr,0
Wed Jan 10 16:43:43 +0000 2018,Holding #btc #bch from btc fork and #eth for long term. Sold out #xrp #sc #doge trades. Trading to increase #btc holdings.,0
Wed Jan 10 14:25:44 +0000 2018,@MADinMelbourne @wtfkenneth @StackmyBCHup @paulee_paul @ejfhp @Falkvinge @Zigadeebong @TECHNSAVE @haq4good… https://t.co/otMXUby0yE,1
Wed Jan 10 14:23:23 +0000 2018,@MADinMelbourne @wtfkenneth @StackmyBCHup @paulee_paul @ejfhp @Falkvinge @Zigadeebong @TECHNSAVE @haq4good… https://t.co/otMXUby0yE,1
Wed Jan 10 00:48:55 +0000 2018,By February 28th  which coin will have the larger Market Cap?   #BitcoinCash #BCH #Ripple #XRP,1
